판례일련번호,구분,문장번호,내용
313309,판례내용,1,서 울 고 등 법 원
313309,판례내용,2,제 1 1 - 3 형 사 부
313309,판례내용,3,판 결
313309,판례내용,4,사 건
313309,판례내용,5,"2023노1922 준강간, 도로교통법위반(음주운전), 도로교통법위반"
313309,판례내용,6,(무면허운전)
313309,판례내용,7,피 고 인
313309,판례내용,8,A
313309,판례내용,9,항 소 인
313309,판례내용,10,피고인
313309,판례내용,11,검 사
313309,판례내용,12,"이○, 박○(기소), 정○(공판)"
313309,판례내용,13,변 호 인
313309,판례내용,14,변호사 이나라(국선)
313309,판례내용,15,원 심 판 결
313309,판례내용,16,의정부지방법원 남양주지원 2023.6.8.
313309,판례내용,17,"선고 2023고합7, 2023고"
313309,판례내용,18,합53(병합)판결
313309,판례내용,19,판 결 선 고
313309,판례내용,20,2023.10.27.
313309,판례내용,21,주 문
313309,판례내용,22,원심판결을 파기한다.
313309,판례내용,23,피고인을 징역 3년에 처한다.
313309,판례내용,24,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
313309,판례내용,25,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
313309,판례내용,26,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
313309,판례내용,27,이 유
313309,판례내용,28,1.항소이유의 요지(양형부당)
313309,판례내용,29,원심의 형(징역 3년 등)은 너무 무거워서 부당하다.
313309,판례내용,30,2.판단
313309,판례내용,31,"이 사건 범행은 피해자가 마사지 업소를 방문한 후 잠이 들자, 마사지를 해주던 피고인이 이를 기화로 심신상실 상태의 피해자를 간음한 것으로 그 죄질이 매우 좋지 않다."
313309,판례내용,32,"또한 이 사건 범행의 경위와 수법, 내용 등에 비추어 보면, 피해자는 이로 인하여 상당한 정신적 충격과 고통을 받았을 것으로 보인다."
313309,판례내용,33,"다만, 피고인은 당심에서 피해자에게 상당한 보상(3,000만 원)을 하고 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인에게 이 사건 이전에는 국내에서 형사처벌을 받은 전력이 없는 점, 음주·무면허운전 당시 혈중알코올농도가 비교적 높지 않았고, 운전한 거리도 길지 않았으며, 건강이 좋지 않았던 아내를 대신하여 운전을 한 경위에 참작할 만한 사정이 있는 점 등의 사정과 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 요소와 양형기준을 종합할 때 원심의 형은 무거워서 부당하다고 판단된다."
313309,판례내용,34,따라서 피고인의 양형부당 주장은 이유 있다.
313309,판례내용,35,3.결론
313309,판례내용,36,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313309,판례내용,37,"1)피고인의 변호인은 항소이유서에 사실오인 및 법리오해, 양형부당을 항소이유로 기재하였으나, 제1회 공판기일에 사실오인 및 법리오해 주장을 철회하였다."
313309,판례내용,38,[다시 쓰는 판결 이유]
313309,판례내용,39,범죄사실 및 증거의 요지
313309,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결『2023고합7』사건 ‘증거의 요지’란에 “피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
