판례일련번호,구분,문장번호,내용
328751,판례내용,1,서 울 북 부 지 방 법 원
328751,판례내용,2,판 결
328751,판례내용,3,사 건
328751,판례내용,4,2022고정939 스토킹범죄의처벌등에관한법률위반
328751,판례내용,5,피 고 인
328751,판례내용,6,A
328751,판례내용,7,검 사
328751,판례내용,8,"김○(기소), 홍○(공판)"
328751,판례내용,9,변 호 인
328751,판례내용,10,변호사 문○(국선)
328751,판례내용,11,판 결 선 고
328751,판례내용,12,2023.5.10.
328751,판례내용,13,주 문
328751,판례내용,14,이 사건 공소를 기각한다.
328751,판례내용,15,이 유
328751,판례내용,16,1.공소사실
328751,판례내용,17,"피고인과 피해자 B는 고부 관계이고, 피고인과 C은 이혼 준비 중이며 별거 중인 부부 관계이다."
328751,판례내용,18,피고인은 2022.4.12.
328751,판례내용,19,01:13경 서울 중랑구 D에 있는 피해자의 주거지에 찾아와 창문을 열어보는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 하였다.
328751,판례내용,20,피고인은 2022.4.12.
328751,판례내용,21,19:31경 서울 중랑구 D에 있는 피해자의 주거지에 찾아와 창문을 열어보는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 하였다.
328751,판례내용,22,이로써 피고인은 피해자에게 스토킹범죄를 저질렀다.
328751,판례내용,23,2.판단
328751,판례내용,24,가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
328751,판례내용,25,나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
328751,판례내용,26,다.처벌불원의사 : 피고인에 대한 처벌불원 의사가 담긴 피해자 B의 처벌불원서가 이 사건 공소제기 이○ 2023.5.8.
328751,판례내용,27,이 법원에 제출됨
328751,판례내용,28,라.공소기각 판결 : 형사소송법 제327조 제6호
328751,판례내용,29,판사 박○ _________________________
