판례일련번호,구분,문장번호,내용
322305,판례내용,159,"대구 수성구 H건물 소재 J약국 〃 12,010"
322305,판례내용,160,42 2020.10.5.
322305,판례내용,161,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,620"
322305,판례내용,162,43 2020.11.2.
322305,판례내용,163,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,620"
322305,판례내용,164,44 2020.11.2.
322305,판례내용,165,"대구 수성구 H건물 소재 J약국 〃 12,010"
322305,판례내용,166,45 2020.12.1.
322305,판례내용,167,"대구 수성구 H건물 소재 J약국 〃 14,260"
322305,판례내용,168,46 2020.12.1.
322305,판례내용,169,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,340"
322305,판례내용,170,47 2021.1.2.
322305,판례내용,171,"대구 수성구 H건물 소재 J약국 〃 14,660"
322305,판례내용,172,48 2021.1.2.
322305,판례내용,173,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,174,49 2021.2.1.
322305,판례내용,175,"대구 수성구 H건물 소재 J약국 〃 14,660"
322305,판례내용,176,50 2021.2.1.
322305,판례내용,177,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,178,51 2021.3.2.
322305,판례내용,179,"대구 수성구 H건물 소재 J약국 〃 12,310"
322305,판례내용,180,52 2021.3.2.
322305,판례내용,181,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,182,53 2021.4.1.
322305,판례내용,183,"대구 수성구 H건물 소재 J약국 〃 12,196"
322305,판례내용,184,54 2021.4.1.
322305,판례내용,185,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,186,55 2021.5.1.
322305,판례내용,187,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,188,56 2021.5.1.
322305,판례내용,189,"대구 수성구 H건물 소재 J약국 〃 14,660"
322305,판례내용,190,57 2021.6.1.
322305,판례내용,191,"대구 수성구 M 소재 N약국 〃 14,660"
322305,판례내용,192,58 2021.6.1.
322305,판례내용,193,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,194,59 2021.7.1.
322305,판례내용,195,"대구 수성구 H건물 소재 J약국 〃 12,236"
322305,판례내용,196,60 2021.7.1.
322305,판례내용,197,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,198,61 2021.8.2.
322305,판례내용,199,"대구 수성구 M 소재 N약국 〃 14,660"
322305,판례내용,200,62 2021.8.2.
322305,판례내용,201,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,202,63 2021.9.1.
322305,판례내용,203,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,580"
322305,판례내용,204,64 2021.9.1.
322305,판례내용,205,"대구 수성구 H건물 소재 J약국 〃 14,660"
322305,판례내용,206,65 2021.9.29.
322305,판례내용,207,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,060"
322305,판례내용,208,66 2021.9.29.
322305,판례내용,209,"대구 수성구 H건물 소재 J약국 〃 14,660"
322305,판례내용,210,67 2021.10.29.
322305,판례내용,211,"대구 수성구 H건물 소재 J약국 〃 11,816"
322305,판례내용,212,68 2021.10.29.
322305,판례내용,213,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,214,69 2021.11.26.
322305,판례내용,215,"대구 수성구 H건물 소재 J약국 〃 11,750"
322305,판례내용,216,70 2021.11.26.
322305,판례내용,217,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,218,71 2021.12.24.
322305,판례내용,219,"대구 수성구 H건물 소재 J약국 〃 11,839"
322305,판례내용,220,72 2021.12.24.
322305,판례내용,221,"대구 수성구 H건물, 4층 소재 I내과의원 〃 9,800"
322305,판례내용,222,73 2022.1.22.
322305,판례내용,223,"대구 수성구 H건물 소재 J약국 〃 14,500"
322305,판례내용,224,74 2022.1.22.
322305,판례내용,225,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,970"
322305,판례내용,226,75 2022.2.21.
322305,판례내용,227,"대구 수성구 H건물 소재 J약국 〃 12,372"
322305,판례내용,228,76 2022.2.21.
322305,판례내용,229,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,230,77 2022.3.22.
322305,판례내용,231,"대구 수성구 H건물 소재 J약국 〃 12,149"
322305,판례내용,232,78 2022.3.22.
322305,판례내용,233,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,234,79 2022.4.18.
322305,판례내용,235,"대구 수성구 H건물 소재 J약국 〃 11,837"
322305,판례내용,236,80 2022.4.18.
322305,판례내용,237,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,238,81 2022.5.16.
322305,판례내용,239,"대구 수성구 H건물 소재 J약국 〃 12,057"
322305,판례내용,240,82 2022.5.16.
322305,판례내용,241,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,242,83 2022.6.13.
322305,판례내용,243,"대구 수성구 H건물 소재 J약국 〃 11,993"
322305,판례내용,244,84 2022.6.13.
322305,판례내용,245,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,246,85 2022.7.8.
322305,판례내용,247,"대구 수성구 H건물 소재 J약국 〃 12,080"
322305,판례내용,248,86 2022.7.8.
322305,판례내용,249,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,250,87 2022.8.9.
322305,판례내용,251,"대구 수성구 H건물 소재 J약국 〃 11,874"
322305,판례내용,252,88 2022.8.9.
322305,판례내용,253,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,254,89 2022.9.6.
322305,판례내용,255,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,256,90 2022.9.6.
322305,판례내용,257,"대구 수성구 H건물 소재 J약국 〃 11,993"
322305,판례내용,258,91 2022.10.5.
322305,판례내용,259,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,260,92 2022.10.5.
322305,판례내용,261,"대구 수성구 H건물 소재 J약국 〃 12,326"
322305,판례내용,262,93 2022.11.4.
322305,판례내용,263,"대구 수성구 H건물 소재 J약국 〃 12,057"
322305,판례내용,264,94 2022.11.4.
322305,판례내용,265,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,120"
322305,판례내용,266,95 2022.12.3.
322305,판례내용,267,"대구 수성구 H건물 소재 J약국 〃 14,202"
322305,판례내용,268,96 2022.12.3.
322305,판례내용,269,"대구 수성구 H건물, 4층 소재 I내과의원 〃 11,970"
322305,판례내용,270,97 2022.12.31.
322305,판례내용,271,"대구 수성구 H건물 소재 J약국 〃 14,202"
322305,판례내용,272,98 2022.12.31.
322305,판례내용,273,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,380"
322305,판례내용,274,99 2023.1.27.
322305,판례내용,275,"대구 수성구 H건물 소재 J약국 〃 12,444"
322305,판례내용,276,100 2023.1.27.
322305,판례내용,277,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,310"
322305,판례내용,278,101 2023.2.23.
322305,판례내용,279,"대구 수성구 H건물 소재 J약국 〃 12,420"
322305,판례내용,280,102 2023.2.23.
322305,판례내용,281,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,310"
322305,판례내용,282,103 2023.3.22.
322305,판례내용,283,"대구 수성구 H건물 소재 J약국 〃 12,495"
322305,판례내용,284,104 2023.3.22.
322305,판례내용,285,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,310"
322305,판례내용,286,105 2023.4.19.
322305,판례내용,287,"대구 수성구 H건물 소재 J약국 〃 12,325"
322305,판례내용,288,106 2023.4.19.
322305,판례내용,289,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,310"
322305,판례내용,290,107 2023.5.16.
322305,판례내용,291,"대구 수성구 H건물, 4층 소재 I내과의원 〃 10,310"
322305,판례내용,292,108 2023.5.16.
322305,판례내용,293,"대구 수성구 H건물 소재 J약국 〃 12,325"
322305,판례내용,294,"합계 1,197,774"
