판례일련번호,구분,문장번호,내용
344055,판례내용,1,춘천지방법원 영월지원
344055,판례내용,2,판 결
344055,판례내용,3,사 건 2022고단384 조세범처벌법위반
344055,판례내용,4,피 고 인 A
344055,판례내용,5,"검 사 남○(기소), 박○(공판)"
344055,판례내용,6,변 호 인 법무법인 안양 담당변호사 신○
344055,판례내용,7,판 결 선 고 2023.11.10.
344055,판례내용,8,주 문
344055,판례내용,9,"피고인을 징역 10개월 및 벌금 1,000만 원에 처한다."
344055,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
344055,판례내용,11,다만 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다.
344055,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
344055,판례내용,13,이 유
344055,판례내용,14,범 죄 사 실
344055,판례내용,15,"피고인은 강원 영월군 B에 본점을 두고 신발, 의류, 액세서리 등의 도소매업을 영위하는 ‘C’의 대표자이다."
344055,판례내용,16,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 수취하여서는 아니 된다.
344055,판례내용,17,그럼에도 피고인은 2019.9.2.
344055,판례내용,18,"위 업체의 사무실에서 ‘주식회사 D’으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 ‘주식회사 D’으로부터 공급가액 24,000,000원 상당의 재화를 공급받은 것처럼 기재한 전자세금계산서 1매를 발급받은 것을 비롯하여 그때부터 2019.12.24.까지 별지 범죄일람표의 기재와 같이 24회에 걸쳐 공급가액 합계 650,187,580원 상당의 허위 매입세금계산서를 발급받았다."
344055,판례내용,19,증거의 요지
344055,판례내용,20,1.피고인의 일부 법정진술
344055,판례내용,21,"2.부가가치세 조사종결 보고서, 보충조서, 전자세금계산서목록, COMMERCIAL INVOICE, PROFORMA INVOICE, 보충조서(주식회사 D), C A 2019년 통장거래 내역, 각 거래사실 확인서, 각 거래사실확인 문답서, 각 거래명세서, 전자세금계산서, 송금확인증, 문자메시지, 재고리스트, 예금계좌내역, 거래내역 사실확인서 등 피의자 제출자료, 수사보고(피의자 제출 기업은행 계좌내역 첨부 및 추가자료 관련)및 계좌거래내역, 수사보고서(피의자 제출 수입신고서 등 첨부)및 첨부서류"
344055,판례내용,22,법령의 적용
344055,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
344055,판례내용,24,"각 조세범 처벌법 제10조 제3항 제1호, 제5항(징역형과 벌금형을 병과)"
344055,판례내용,25,2.경합범가중
344055,판례내용,26,"○ 징역형: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344055,판례내용,27,"○ 벌금형: 형법 제37조 전단, 조세범 처벌법 제20조"
344055,판례내용,28,3.노역장유치
344055,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
344055,판례내용,30,4.집행유예(징역형에 대하여)
344055,판례내용,31,형법 제62조 제1항
344055,판례내용,32,5.가납명령
344055,판례내용,33,형사소송법 제334조 제1항
344055,판례내용,34,피고인 및 변호인 주장에 관한 판단
344055,판례내용,35,1.주장의 요지
344055,판례내용,36,"피고인은 C을 운영하면서 중국에서 의류 등을 수입해서 국내거래처에 납품하는 일을 하였는데, 비용절감 차원에서 직접 수입을 하지 않고 주식회사 D(이하 ‘D’이라 한다)에 수입대행업무를 맡겼다."
344055,판례내용,37,"C의 국내거래업체인 E, F, G, H(I), J 등(이하 ‘이 사건 국내거래업체’라 한다)에서 C에 물품 공급을 요청하면, C이 D에 수입대행을 의뢰하였고, 이에 D은 2019.9.2.부터 2019.12.24.까지 총 24회에 걸쳐 650,187,580원의 물건을 수입하였다."
344055,판례내용,38,"물품대금지급은 국내거래처 → C → 주식회사 D으로 이루어졌는데, 다만 납품은 D에서 이 사건 국내거래업체로 직접 이루어졌다."
344055,판례내용,39,"그렇다면 C과 D 사이에 실물거래가 있었다고 할 것이므로, C에서 D으로부터 발급받은 650,187,580원 상당의 이 사건 매입세금계산서는 허위가 아니고, 설령 허위라 하더라도 피고인은 정상거래라고 인식하였으므로 고의가 없었다."
344055,판례내용,40,2.판단
344055,판례내용,41,"가.조세범 처벌법 제10조 제1항 및 제3항, 부가가치세법 제9조 및 제11조에 있어서 '계약상 원인에 의하여 재화를 인도 또는 양도하거나 역무를 제공하고 시설물, 권리 등을 사용하게 하는 자 등 재화 또는 용역을 공급하거나 또는 공급받는 자'에 해당하여 그 공급하는 사업자로부터 세금계산서를 교부받고, 공급받는 사업자에게 세금계산서를 교부하며 나아가 부가가치세를 납부하여야 하는 자는 공급하는 사업자 또는 공급받는 사업자와 명목상의 법률관계를 형성하고 있는 자가 아니라, 공급하는 사업자로부터 실제로 재화 또는 용역을 공급받거나, 공급받는 자에게 실제로 재화 또는 용역을 공급하는 거래행위를 한 자라고 보아야 한다(대법원 2003.1.10."
344055,판례내용,42,선고 2002도4520 판결 등 참조).
344055,판례내용,43,"어느 일련의 거래과정 가운데 특정 거래가 실질적인 재화의 인도 또는 양도가 없는 명목상의 거래인지 여부는 각 거래별로 거래당사자의 거래의 목적과 경위 및 태양, 이익의 귀속주체, 현실적인 재화의 이동과정, 대가의 지급관계 등 제반사정을 종합하여 개별적·구체적으로 판단하여야 하고(대법원 2012.11.15."
344055,판례내용,44,"선고 2010두8263 판결 등 참조), 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 부가가치세법 등 관련 법령에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등에 관하여도 합의가 있어야 한다(대법원 2012.11.15."
344055,판례내용,45,선고 2010도11382 판결 등 참조).
344055,판례내용,46,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인이 D으로부터 이 사건 공소사실 기재와 같이 650,187,580원 상당의 허위세금계산서를 발급받았다고 볼 수 있고, 피고인에게 그에 관한 고의가 있었음이 충분히 인정된다."
344055,판례내용,47,피고인 및 변호인의 주장은 받아들이지 않는다.
344055,판례내용,48,"1)피고인의 주장은, 동일한 물품에 관하여, 이 사건 국내거래업체와 C 사이에 물품 공급계약이, C과 D 사이에 수입대행계약이 각각 유효하게 체결되고 개별적으로 대금지급이 이루어지는 등 실질적인 거래가 있었는데, 다만 재화의 이동만 C을 거치지 않고 D에서 이 사건 국내거래업체로 직접 이루어졌음을 전제로 한다."
344055,판례내용,49,"먼저 이 사건 국내거래업체와 C 사이의 거래의 경우, 양자 사이의 거래사실 확인서, 거래명세표, 이에 부합하는 계좌거래내역 등(증거기록 1권 131~169면, 219~330면, 356~372면)에 비추어 보면, 공급가액, 공급품목, 단가, 수량 등을 정한 물품공급계약이 체결되어 실물거래가 있었다고 인정된다."
344055,판례내용,50,2)그러나 위와 동일한 물품에 관하여 C과 D 사이에 실물거래가 있었는지는 다음과 같은 이유로 인정하기 어렵다.
344055,판례내용,51,"가)이 사건 국내거래업체에서 C에 공급을 요청한 품목은 대부분 여성용 의류, 속옷, 에코백, 액세서리이고 그중 상당수가 에코백인 반면(증거기록 1권 134면, 138면, 143~148면, 154~161면, 증거기록 2권 280~300면), 피고인이 C과 D 사이의 실물거래의 근거로서 제출한 거래명세서(증거기록 2권 395~416면)상 품목에는 그와 무관한 남녀공용 의류 및 잡화, 축구, 배드민턴, 배구 등 유니폼 등이 다수 포함되어 있고, 에코백은 전혀 포함되어 있지 않다."
344055,판례내용,52,나)피고인은 본인이 직접 물건을 수입하는 경우에 비하여 D을 통할 경우 비용이 절감되었기 때문에 D에 수입대행업무를 맡겼다고 주장하였다.
344055,판례내용,53,"그런데 피고인이 직접 물건을 수입하고 수입신고를 한 단가와 D과 C 사이의 거래명세서상 단가를 비교하여 보면, 위와 같은 피고인 주장은 설득력이 떨어진다."
344055,판례내용,54,"피고인이 직접 수입한 물건의 수입신고 단가는 개당 최소 미화 0.1 달러(한화 약 130원)에서 최대 3달러(한화 약 3,900원)에 불과한 반면(증거기록 2권 417면~증거기록 3권 768면), D에서 C에 공급한 물품의 거래명세서상 단가는 개당 최소 2,000원에서 최대 398,000원에 이르는바(증거기록 2권 395~416면), 피고인으로서는 오히려 D을 통해 물건을 수입할 경우 큰 손해를 입을 수밖에 없는 구조이다."
344055,판례내용,55,"물류비, 기타 대행수수료 등을 고려한다 하더라도, 위와 같은 단가 차이는 D과 C 사이의 거래가 명목상의 거래였음을 보여주는 중요한 사정이다."
344055,판례내용,56,다)D이 C의 의뢰로 수입통관 대행업무를 실제로 수행했는지를 확인할 자료도 충분하지 않다.
344055,판례내용,57,"피고인의 주장대로라면, D은 C과 같은 실질 화주들을 대신하여 중국 수출자로부터 D이 수입하는 것처럼 대신 수입신고를 마쳐주고, 위 실질 화주들과의 거래는 통상적인 재화의 매매거래로 신고하였다는 것이다."
