판례일련번호,구분,문장번호,내용
310910,판례내용,1,인천지방법원
310910,판례내용,2,판결
310910,판례내용,3,사건
310910,판례내용,4,2024고단556 상해
310910,판례내용,5,피고인
310910,판례내용,6,A
310910,판례내용,7,검사
310910,판례내용,8,"최○(기소), 라○(공판)"
310910,판례내용,9,변호인
310910,판례내용,10,변호사 하인준(국선)
310910,판례내용,11,판결 선고
310910,판례내용,12,2024.7.12.
310910,판례내용,13,주문
310910,판례내용,14,피고인을 징역 1년에 처한다.
310910,판례내용,15,다만 판결 확정일부터 2년간 형의 집행을 유예한다.
310910,판례내용,16,피고인에게 40시간의 가정폭력 치료강의 수강을 명한다.
310910,판례내용,17,이유
310910,판례내용,18,범죄사실
310910,판례내용,19,"피고인은 피해자 B(여, 40세)과 부부 사이이다."
310910,판례내용,20,피고인은 2023.9.15.
310910,판례내용,21,00:30경 인천 미추홀구 C건물 D호에 있는 주거지 거실에서
310910,판례내용,22,"피해자와 자녀 양육 문제로 말다툼을 하다가 화가 나 주먹과 발 등으로 피해자의 머리, 몸을 수회 때려 피해자의 좌측 후두부에 피가 나게 하는 등 피해자에게 치료일수 미상의 상해를 가하였다."
310910,판례내용,23,증거의 요지
310910,판례내용,24,1.피고인의 법정진술
310910,판례내용,25,1.B에 대한 경찰 진술조서
310910,판례내용,26,1.피해자 피해부위 사진
310910,판례내용,27,법령의 적용
310910,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310910,판례내용,29,형법 제257조 제1항(징역형 선택)
310910,판례내용,30,1.집행유예
310910,판례내용,31,형법 제62조 제1항
310910,판례내용,32,1.수강명령
310910,판례내용,33,가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항
310910,판례내용,34,양형의 이유
310910,판례내용,35,피고인이 피해자를 반복해서 폭행하였다.
310910,판례내용,36,피해자가 피고인의 처벌을 원하지 않는다.
310910,판례내용,37,벌금형을 초과하는 전과는 없다.
310910,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 양형조건을 종합하여 주문과 같은 형을 정한다."
310910,판례내용,39,판사 황○
