판례일련번호,구분,문장번호,내용
333862,판례내용,1,대구지방법원
333862,판례내용,2,판결
333862,판례내용,3,사건
333862,판례내용,4,"2023고단3928 업무방해, 공무집행방해"
333862,판례내용,5,피고인
333862,판례내용,6,A
333862,판례내용,7,검사
333862,판례내용,8,"김○(기소), 고○(공판)"
333862,판례내용,9,변호인
333862,판례내용,10,변호사 이○(국선)
333862,판례내용,11,판결선고
333862,판례내용,12,2023.11.22.
333862,판례내용,13,주문
333862,판례내용,14,피고인에 대한 형의 선고를 유예한다.
333862,판례내용,15,이유
333862,판례내용,16,범죄사실
333862,판례내용,17,1.업무방해
333862,판례내용,18,피고인은 2023.9.13.
333862,판례내용,19,"16:30경 대구 동구 B에 있는 'C식당'에서 피해자 D이 피고인에게 술값을 지불하고 나가줄 것을 요청하자, 술에 취하여 '돈을 못주겠다.경찰을 불러라'라는 등 큰 소리로 약 1시간 동안 소란을 피워 위력으로 피해자의 식당 영업 업무를 방해하였다."
333862,판례내용,20,2.공무집행방해
333862,판례내용,21,피고인은 2023.9.13.
333862,판례내용,22,"17:10경 제1항과 같은 장소에서 '손님이 계산하지 않는다.'는 112신고를 접수하고 출동한 대구동부경찰서 E지구대 소속 경사 F이 ‘술값을 지급하고 귀가하라’는 말을 하자, '돈을 줄 수 없다.마음대로 해라'라고 말을 하며 양손으로 위 F의 팔을 잡아 비틀거나, 팔을 잡고 비틀어서 뒤로 꺾는 등 폭행하였다.이로써 피고인은 경찰공무원의 112신고처리에 관한 정당한 직무 집행을 방해하였다."
333862,판례내용,23,증거의 요지
333862,판례내용,24,1.피고인의 법정진술
333862,판례내용,25,2.D의 진술서
333862,판례내용,26,3.F에 대한 경찰 진술조서
333862,판례내용,27,4.진단서
333862,판례내용,28,법령의 적용
333862,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333862,판례내용,30,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
333862,판례내용,31,2.경합범가중
333862,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333862,판례내용,33,3.선고유예할 형
333862,판례내용,34,벌금 500만 원
333862,판례내용,35,4.노역장유치
333862,판례내용,36,"형법 제70조 제1항, 제69조 제2항(환형유치 1일 10만 원)"
333862,판례내용,37,5.선고유예
333862,판례내용,38,"형법 제59조 제1항(피고인이 알츠하이머병을 앓고 있고 이 사건 당시에도 위와 같은 질환이 영향을 미쳤을 것으로 보이는 점, 업무방해 피해자와 합의하여 위 피해자는 피고인의 처벌을 원치 않고 있는 점, 동종 내지 벌금형을 초과하는 전과는 없는 점, 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 그 밖에 피고인의 가족관계, 건강상태, 범행 경위와 동기, 범행 후의 정황, 재범 가능성 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 두루 참작함)"
333862,판례내용,39,판사 문○ _________________________
