판례일련번호,구분,문장번호,내용
327863,판례내용,1,부산지방법원
327863,판례내용,2,제 2-1 형사부
327863,판례내용,3,판결
327863,판례내용,4,사건 2022노254 업무상횡령
327863,판례내용,5,피고인 A
327863,판례내용,6,항소인 쌍방
327863,판례내용,7,"검사 한○(기소), 이거량(공판)"
327863,판례내용,8,변호인 변호사 구남수
327863,판례내용,9,원심판결 부산지방법원 동부지원 2022.1.12.
327863,판례내용,10,선고 2021고단1011 판결
327863,판례내용,11,판결선고 2022.11.24.
327863,판례내용,12,주문
327863,판례내용,13,원심판결을 파기한다.
327863,판례내용,14,피고인을 징역 6월에 처한다.
327863,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327863,판례내용,16,이유
327863,판례내용,17,1.항소이유의 요지
327863,판례내용,18,가.피고인
327863,판례내용,19,1)운영보조금 횡령의 점에 대한 사실오인 및 법리오해
327863,판례내용,20,"이 사건 운영보조금은 피고인이 조합원들의 경조사비 등에 사용할 경비를 U에 요청하여 지급받은 것인데, U는 피고인에게 지출 명목을 보고하게 하거나 그 증빙을 요구한 바 없는 점, 피고인이 B노동조합 C지부의 대표자로서 주도적으로 위 돈을 지출하게 되는 점, B노동조합 소속 지부 중 C지부 이외의 다른 지부에서는 지부장이 증빙 없이 쓸 수 있는 자금의 지원이 계속적으로 이루어져 온 점 등을 종합해 보면, 이 사건 운영보조금은 피고인 개인에게 지급된 것이므로 피고인에게는 이 사건 운영보조금에 대한 보관자의 지위가 인정되지 않는다."
327863,판례내용,21,"또한 피고인에게는 이 사건 보조금의 사용목적, 사용처, 사용시기 등에 관하여 광범위한 재량이 부여되어 있었던 점, 사용처에 대한 명확한 규정이나 약정이 없었던 점, 피고인이 이 사건 운영보조금을 지출할 당시에는 그에 대한 증빙을 요구받지 아니하였던 점 등에 비추어 보면, 피고인에게 불법영득의사가 있었다고 볼 수도 없다."
327863,판례내용,22,"따라서 피고인에게는 무죄가 선고되어야 함에도 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 판결에 영향을 미친 사실오인 및 법리오해의 위법이 있다."
327863,판례내용,23,2)양형부당
327863,판례내용,24,"원심이 선고한 형(벌금 1,500만 원)은 너무 무거워서 부당하다."
327863,판례내용,25,나.검사
327863,판례내용,26,1)하역작업지원금 횡령의 점에 대한 사실오인 및 법리오해
