판례일련번호,구분,문장번호,내용
310961,판례내용,30,"그럼에도 피고인은 이를 게을리한 채 술에 취한 상태에서 운전을 하다가 좌측에 주차되어 있던 피해자 G 소유의 (차량번호 2 생략)그랜저 차량의 뒷범퍼 부분과 피해자 H 소유의 (차량번호 3 생략)SM5 차량의 앞범퍼 부분을 피고인 차량으로 들이받아 (차량번호 2 생략)그랜저 차량을 수리비 800,000원이 들도록, (차량번호 3 생략)SM5 차량을 수리비 774,168원이 들도록 각각 손괴하였음에도 피해자들에게 인적사항을 제공하지 않는 등 현장에서 아무런 조치 없이 현장을 이탈하였다."
310961,판례내용,31,증거의 요지
310961,판례내용,32,1.피고인의 법정진술
310961,판례내용,33,"1.교통사고 발생상황 보고, 실황조사서"
310961,판례내용,34,"1.자동차운전면허대장(A), 주취운전자 정황진술보고서, 음주운전단속결과통보"
310961,판례내용,35,"1.차적조회((차량번호 3 생략), (차량번호 2 생략)), 각 피해차량 견적서"
310961,판례내용,36,"1.판결문, 관련사건 목록"
310961,판례내용,37,법령의 적용
310961,판례내용,38,1.범죄사실에 대한 해당법조
310961,판례내용,39,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 도로교통법 제156조 제10호, 제54조 제1항 제2호(인적사항 미제공의 점)"
310961,판례내용,40,1.상상적 경합
310961,판례내용,41,"각 형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 중한 도로교통법위반(음주운전)죄에 정한 형으로 처벌, 각 도로교통법위반죄 상호간, 범정이 더 중한 피해자 G에 대한 도로교통법위반죄에 정한 형으로 처벌]"
310961,판례내용,42,1.형의 선택
310961,판례내용,43,"도로교통법위반(음주운전)죄에 대하여 징역형을, 도로교통법위반죄에 대하여 벌금형을 각 선택"
310961,판례내용,44,1.경합범 처벌
310961,판례내용,45,"형법 제37조 전단, 제38조 제1항 제3호"
310961,판례내용,46,1.노역장유치
310961,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
310961,판례내용,48,1.집행유예
310961,판례내용,49,"형법 제62조 제1항, 제2항(징역형에 대하여)"
310961,판례내용,50,1.보호관찰 및 사회봉사명령
310961,판례내용,51,형법 제62조의2
310961,판례내용,52,1.가납명령
310961,판례내용,53,형사소송법 제334조 제1항
310961,판례내용,54,양형의 이유
310961,판례내용,55,"1.법률상 처단형의 범위: 징역 2년 ~ 6년 및 벌금 50,000원 ~ 200,000원"
310961,판례내용,56,2.선고형의 결정
310961,판례내용,57,"피고인이 판시 범죄전력으로 말미암아 운전면허가 취소된 상태에서 판시 각 범죄를 저지른 점, 판시 각 범죄 당시 피고인의 혈중알코올농도가 상당히 높았던 점 등은 피고인에게 불리한 양형인자이다."
310961,판례내용,58,"다만, 피고인에게 위 범죄전력 외의 동종 범죄전력은 없는 점, 피고인이 판시와 같이 손괴한 자동차의 소유자들과는 모두 합의한 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
310961,판례내용,59,이○의 이유로 주문과 같이 판결한다.
310961,판례내용,60,판사 김○
