판례일련번호,구분,문장번호,내용
323185,판례내용,27,"공직선거법 제257조 제1항 제1호, 제113조 제1항(기부행위제한 위반의 점), 공직선거법 제256조 제5항 제11호, 제118조 제1호(선거일 후 답례금지 위반의 점)"
323185,판례내용,28,2.상상적 경합
323185,판례내용,29,"형법 제40조, 제50조(형이 더 무거운 기부행위제한 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
323185,판례내용,30,3.형의 선택
323185,판례내용,31,벌금형 선택
323185,판례내용,32,4.노역장 유치
323185,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
323185,판례내용,34,5.가납명령
323185,판례내용,35,형사소송법 제334조 제1항
323185,판례내용,36,피고인 및 변호인의 주장에 관한 판단
323185,판례내용,37,1.주장의 요지
323185,판례내용,38,"가.피고인이 H 등 16명에게 281,600원 상당의 식사와 주류를 제공한 행위는 공직선거법 제112조 제2항 제2호 차목의 의례적 행위로서 기부행위에 해당하지 않으므로, 기부행위제한 위반으로 인한 공직선거법위반죄의 구성요건 해당성이 인정되지 않는다."
323185,판례내용,39,"나.피고인이 위와 같이 식사와 주류를 제공한 행위는 사회상규에 반하지 않는 정당행위로서 위법성이 조각되므로, 기부행위제한 위반 및 선거일 후 답례금지 위반으로 인한 각 공직선거법위반죄는 성립하지 않는다."
323185,판례내용,40,2.판단
323185,판례내용,41,가.관련 법리
323185,판례내용,42,"1)공직선거법은 제113조에서 지방자치단체의 장 등은 당해 선거에 관한 것인지 여부를 불문하고 일체의 기부행위를 할 수 없다고 규정하여 이를 금지하고, 제112조 제1항에서 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후, 같은 조 제2항에서 통상적인 정당행위와 관련한 행위, 의례적 행위, 구호적·자선적 행위나 직무상의 행위로서 기부행위로 보지 아니하는 경우를 제한적으로 열거하고 있다."
323185,판례내용,43,"이러한 법의 규정방식에 비추어, 공직선거법 제112조 제1항에 해당하는 금품 등의 제공행위는 같은 조 제2항과 이에 근거한 중앙선거관리위원회 규칙 및 그 위원회 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니하는 이상 지방자치단체의 장 등의 기부행위 금지 위반을 처벌하는 공직선거법 제257조 제1항 제1호의 구성요건 해당성이 있다 할 것이다."
323185,판례내용,44,2)공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다 할 것이다(대법원 2009.4.9.
323185,판례내용,45,"선고 2009도676 판결, 대법원 2009.12.10."
323185,판례내용,46,선고 2009도9925 판결 등 참조).
323185,판례내용,47,나.기부행위제한 위반으로 인한 공직선거법위반죄의 구성요건 해당 여부
323185,판례내용,48,"1)공직선거법 제112조 제2항 제2호 차목은 기부행위로 보지 않는 의례적 행위로서 ‘의정활동보고회, 정책토론회, 출판기념회, 그 밖의 각종 행사에 참석한 사람에게 통상적인 범위에서 차․커피 등 음료(주류는 제외한다)를 제공하는 행위’를 규정하고 있다."
323185,판례내용,49,"한편 공직선거법 제112조 제3항은 제2항에서 ‘통상적인 범위에서 제공하는 음식물 또는 음료’라 함은 중앙선거관리위원회 규칙으로 정하는 금액 범위 안에서 일상적인 예를 갖추는 데 필요한 정도로 현장에서 소비될 것으로 제공하는 것을 말한다고 규정하고 있고, 위 규정의 위임에 따라 공직선거관리규칙 제50조 제6항은 통상적인 범위에서 1명에게 제공할 수 있는 음식물 또는 음료의 금액 범위를 식사류는 1만 원 이하로, 다과류는 3천 원 이하로, 음료는 1천 원 이하로 규정하고 있다."
323185,판례내용,50,2)피고인 및 변호인의 주장과 같이 G 모임이 공직선거법 제112조 제2항 제2호 차목의 ‘의정활동보고회 또는 그 밖의 각종 행사’의 성격을 갖는다고 하더라도 위 조항에 따라 의례적 행위로 보는 행위는 ‘차․커피 등 음료’를 제공하는 행위에 한정되고 피고인과 같이 식사류의 음식물을 제공하는 행위는 위 조항의 의례적 행위에 포함되지 않는다.
323185,판례내용,51,"나아가 피고인이 제공한 식사류의 음식물 가액은 1인당 17,600원(＝281,600원 ÷ 16명)으로 공직선거관리규칙이 허용하는 식사류의 음식물 가액(1인당 10,000원)을 훨씬 초과한다."
323185,판례내용,52,"결국 피고인이 판시 기재와 같이 G 회원이자 선거구민인 H 등 16명에게 식사 등을 제공한 행위는 공직선거법 제112조 제1항에 해당하는 금품 등의 제공행위로서 같은 조 제2항 제2호 차목의 의례적 행위에 해당하지 않으므로(그 밖의 위 제2호 각 목의 의례적 행위에도 해당하지 않는다), 공직선거법 제257조 제1항 제1호의 기부행위제한 위반으로 인한 공직선거법위반죄의 구성요건 해당성이 인정된다."
323185,판례내용,53,3)따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
323185,판례내용,54,다.정당행위로서 위법성 조각 여부
323185,판례내용,55,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, G는 전직 F 의원 등으로 구성된 단체로서 회원 중 상당수가 제8회 B 선거에서 피고인에 대한 지지선언을 하였고, 기존부터 G 회원이었던 피고인이 위 선거에서 B로 당선된 후 처음 참석한 G 모임에서 회원이자 선거구민인 H 등 16명에게 식사 등을 제공한 사실을 인정할 수 있다."
323185,판례내용,56,"2)위 인정사실을 통하여 알 수 있는 피고인이 식사 등을 제공한 시기 및 대상, 식사 등을 제공받은 G 회원들과 피고인의 관계, 여기에 피고인이 제공한 식사 등의 가액이 공직선거관리규칙이 허용하는 식사류의 음식물 가액을 훨씬 초과하는 점, 피고인이 업무추진비 집행기준을 준수하지 않고 업무추진비로 위 식사비를 지출한 점, 선거의 불가매수성 및 공정성 확보라는 공직선거법의 취지와 관련 규정의 문언 및 체계 등에 비추어 후보자 등의 기부행위나 선거일 후의 답례행위는 엄격히 제한할 필요가 있는 점을 함께 고려하여 보면, 피고인이 판시 기재와 같이 G 회원이자 선거구민인 H 등 16명에게 식사 등을 제공한 행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 일종의 의례적 행위로서 사회상규에 반하지 않는 행위에 해당한다고 볼 수 없으므로 위법성이 조각되지 않는다."
323185,판례내용,57,3)따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
323185,판례내용,58,양형의 이유
323185,판례내용,59,1.법률상 처단형의 범위
323185,판례내용,60,"벌금 5만 원~1,000만 원"
323185,판례내용,61,2.양형기준에 따른 권고형의 범위
323185,판례내용,62,"판시 각 범죄는 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 형이 더 무거운 기부행위제한 위반으로 인한 공직선거법위반죄에 대한 양형기준을 참고적으로 살펴본다."
323185,판례내용,63,[유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반(유형: 기부행위)
323185,판례내용,64,"[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우, 가중요소: 동종 전과(벌금형 포함)"
323185,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원~500만 원"
323185,판례내용,66,3.선고형의 결정
323185,판례내용,67,피고인이 현직 지방자치단체의 장으로서 누구보다도 선거법규를 준수하여 솔선수범하여야 할 지위에서 이 사건 범행을 저질렀다는 점에서 죄질이 가볍지 않다.
323185,판례내용,68,더욱이 피고인은 공직선거법위반죄로 3차례나 벌금형을 선고받은 전력이 있다.
323185,판례내용,69,그러나 피고인은 이 사건 범행의 사실관계를 인정하고 있다.
323185,판례내용,70,이 사건 범행이 피고인의 당선에 영향을 미친 것으로 보이지는 않는다.
323185,판례내용,71,피고인이 제공한 이익도 경미하다.
323185,판례내용,72,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323185,판례내용,73,재판장 판사 김○
323185,판례내용,74,_________________________
323185,판례내용,75,판사 박○
323185,판례내용,76,_________________________
323185,판례내용,77,판사 남○
323185,판례내용,78,_________________________
