판례일련번호,구분,문장번호,내용
336358,판례내용,1,서 울 남 부 지 방 법 원
336358,판례내용,2,판 결
336358,판례내용,3,사 건
336358,판례내용,4,"2023고단1833 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
336358,판례내용,5,피 고 인
336358,판례내용,6,A
336358,판례내용,7,검 사
336358,판례내용,8,"고○(기소), 박○(공판)"
336358,판례내용,9,변 호 인
336358,판례내용,10,법무법인(유한)동인
336358,판례내용,11,담당변호사 안○
336358,판례내용,12,판 결 선 고
336358,판례내용,13,2023.9.14.
336358,판례내용,14,주 문
336358,판례내용,15,피고인을 징역 1년에 처한다.
336358,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336358,판례내용,17,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336358,판례내용,18,이 유
336358,판례내용,19,범 죄 사 실
336358,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
336358,판례내용,21,피고인은 (차량번호 1 생략)G70 자동차의 운전업무에 종사하는 사람으로 2023.1.6.
336358,판례내용,22,22:32경 혈중알코올농도 0.190%의 술에 취하여 말을 더듬거리고 보행상태가 약간 비틀거리며 술 냄새가 나며 얼굴이 붉고 눈이 충혈되어 있는 등 정상적인 운전이 곤란한 상태에서 위 자동차를 운전하여 서울 영등포구 B 앞 국회대로를 국회의사당역 방향에서 국회 6문 방향으로 편도 5차로 중 1차로를 따라 진행하게 되었다.
336358,판례내용,23,자동차의 운전업무에 종사하는 사람에게는 술에 취하여 운전을 하여서는 아니되고 그곳은 신호등이 설치된 교차로이므로 도로를 통행하는 모든 차마의 운전자는 교통안전시설이 표시하는 신호 또는 지시를 따라 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
336358,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 적색신호가 점등되었음에도 좌회전한 과실로 진행 방향 우측에서 서강대교 방향에서 좌측 국회의사당역 방향으로 직진 신호에 따라 진행하던 피해자 C(남, 68세) 운전의 (차량번호 2 생략)쏘나타 자동차 앞 범퍼 부분을 피고인이 운전하는 자동차의 우측 옆 부분으로 들이받아 위 피해자에게 약 2주간의 치료가 필요한 열린 두 개내 상처가 없는 뇌진탕 등의, 피해차량에 타고 있던 피해자 D(여, 24세)에게 약 12주간의 치료가 필요한 좌측 경골 골절 등의, 피해자 E(여, 28세)에게 약 4주간의 치료가 필요한 상악골 골절 등의 상해를 각각 입게 하였다."
336358,판례내용,25,2.도로교통법위반(음주운전)
336358,판례내용,26,피고인은 전항 기재 일시경 서울 영등포구 F 인근부터 B에 있는 G 앞에 이르기까지 약 500m 구간에서 혈중알코올농도 0.190%의 술에 취한 상태로 위 자동차를 운전하였다.
336358,판례내용,27,증거의 요지
336358,판례내용,28,1.피고인의 법정진술
336358,판례내용,29,1.C에 대한 경찰 진술조서
336358,판례내용,30,"1.D, E의 각 진술서"
336358,판례내용,31,"1.실황조사서, 사고현장사진"
336358,판례내용,32,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
336358,판례내용,33,"1.진단서(C), 진단서(D), 각 진단서(E)"
336358,판례내용,34,1.입건전조사보고(신호위반 관련)
336358,판례내용,35,법령의 적용
336358,판례내용,36,1.범죄사실에 대한 해당법조
336358,판례내용,37,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
336358,판례내용,38,2.상상적 경합
336358,판례내용,39,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간]"
336358,판례내용,40,3.형의 선택
336358,판례내용,41,각 징역형 선택
336358,판례내용,42,4.경합범가중
336358,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336358,판례내용,44,5.집행유예
336358,판례내용,45,형법 제62조 제1항
336358,판례내용,46,6.사회봉사명령 및 수강명령
336358,판례내용,47,형법 제62조의2
336358,판례내용,48,양형의 이유
336358,판례내용,49,○ 불리한 정상: 피고인은 음주운전으로 2020년 벌금형의 처벌을 받은 전력이 있음에도 3년 내에 또다시 술에 취해 정상적인 운전이 곤란한 상태에서 신호를 위반한 과실로 피해자들에게 상해를 입히는 교통사고를 야기하였다.
336358,판례내용,50,이 사건 당시 피고인의 혈중알코올농도가 0.190%로 상당히 높다.
336358,판례내용,51,○ 유리한 정상: 피고인이 범행을 인정하면서 차량을 폐차하는 등 다시 재범하지 않을 것을 다짐하고 있다.
336358,판례내용,52,피고인에게 위 벌금형 1회 이외에는 처벌받은 전력이 없다.
336358,판례내용,53,피고인이 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
336358,판례내용,54,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
336358,판례내용,55,판사 홍○ _________________________
