판례일련번호,구분,문장번호,내용
302965,판례내용,1,대 구 지 방 법 원
302965,판례내용,2,제○ 사 부
302965,판례내용,3,판 결
302965,판례내용,4,사 건 2006고합583 가.공직선거법위반
302965,판례내용,5,2006고합622(병합)나.업무상횡령
302965,판례내용,6,피 고 인
302965,판례내용,7,"1.甲 (6*****-1******), ○○의원"
302965,판례내용,8,"2.乙 (5*****-1******), 건축업(전 ○○의원)"
302965,판례내용,9,"3.丙 (6*****-1******), ○○의원"
302965,판례내용,10,검 사
302965,판례내용,11,변 호 인
302965,판례내용,12,판 결 선 고 2006.11.1.
302965,판례내용,13,주 문
302965,판례내용,14,"1.피고인 甲, 乙을 각 벌금 800,000원에, 피고인 丙을 판시 2의 다 (1)항 죄에 대하여 벌금 300,000원에, 판시 2의 다 (2)항 죄에 대하여 벌금 200,000원에 각 처한다."
302965,판례내용,15,"2.피고인들이 위 벌금을 납입하지 아니 하면 각 50,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
302965,판례내용,16,"3.피고인 甲에 대한 공소사실 중 2004.11.5.자 및 2005.11.4.자 각 3만 원 교부로 인한 각 공직선거법위반의 점, 피고인 丙에 대한 공소사실 중 2004.10.15.자 공직선거법위반의 점은 각 무죄"
302965,판례내용,17,이 유
302965,판례내용,18,범죄사실
302965,판례내용,19,1.피고인들의 지위
302965,판례내용,20,"가.피고인 甲은 2006.5.31.자로 실시된 제4회 전국동시지방선거에서 ○○에 ○○의원 후보로 출마하여 당선된 사람으로서, 2004.3.경 ○○당 지구당을 해체하면서 그 소속 청년위원회를 중심으로 2004.6.경 결성한 ★★회의 위원장직을 그 때부터 2006.6.경까지 맡았다."
302965,판례내용,21,나.피고인 乙은 제4회 전국동시지방선거에서 ○○에 ○○의원 후보로 출마하였다가 낙선한 사람이다.
302965,판례내용,22,"다.피고인 丙은 제4회 전국동시지방선거에서 ○○에 ○○의원 후보로 출마하여 당선된 사람으로서, 2004.6.1.경부터 2006.5.31.경까지 ○○동 주민자치위원회 위원장을 맡아 각종 행사의 진행과 그 예산의 집행업무를 총괄하였던 사람이다."
302965,판례내용,23,2.피고인들의 기부행위
302965,판례내용,24,"후보자 또는 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관 단체 시설 또는 당해 선거구 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관 단체 시설에 기부행위를 할 수 없음에도 불구하고, 피고인들은 각각 다음과 같이 기부행위를 하였다."
302965,판례내용,25,가.피고인 甲
302965,판례내용,26,"(1)2004.4.25.경 ○○에서, 지역 선거구민을 중심으로 구성된 ‘봉사대’ 개최 일일찻집행사에 참석하여 찬조금 명목으로 5만 원을 교부하였다."
302965,판례내용,27,"(2)2004.11.5.경 ○○에서, 대부분 선거구민으로 구성된 ★★ 소속 회원과 ○○당 소속 여성위원회의 후신인 ‘△△회’ 회원 등 합계 약 30명의 야유회에서 앞서 ★★ 총무인 A에게 야유회 찬조금 명목으로 30만 원을 교부하였다."
302965,판례내용,28,"(3)2005.4.17.경 ○○에서, 봉사대 개최 일일찻집행사에 참석하여 찬조금 명목으로 5만 원을 교부하였다."
302965,판례내용,29,"(4)2005.11.4.경 ○○에서, 위 ★★와 △△회 회원 합계 약 40명의 야유회에 앞서 A에게 야유회 찬조금 명목으로 20만 원을 교부하였다."
302965,판례내용,30,나.피고인 乙
302965,판례내용,31,"(1)2004.4.25.경 ○○에서, 봉사대 개최 일일찻집행사에 참석하여 찬조금 명목으로 5만 원을 교부하였다."
302965,판례내용,32,"(2)2005.2.27.경 ○○에서, 봉사회 개최 윷놀이대회에 참석하여 찬조금 명목으로 10만 원을 교부하였다."
302965,판례내용,33,"(3)2005.4.17.경 ○○에서, 봉사대 개최 일일찻집행사에 참석하여 찬조금 명목으로 5만 원을 교부하였다."
302965,판례내용,34,다.피고인 丙
302965,판례내용,35,"(1)2005.4.17.경 ○○에서, 봉사대 개최 일일찻집행사에 참석하여 찬조금 명목으로 5만 원을 교부하였다."
302965,판례내용,36,"(2)○○동 주민자치위원회 주최의 ‘2005년도 동민 한마음축제’와 관련하여 2005.5.초순경 ○○로부터 ‘민간행사보조위탁금’ 명목으로 8,000,000원을 교부받은 다음, 2005.5.21.경 ○○에서 2005년도 동민 한마음축제를 진행하고 남은 보조위탁금 1,043,800원을 피해자 ○○를 위하여 업무상 보관하던 중 200,000원만 반환하고 나머지 843,800원을 임의로 소비하여 횡령하였다."
302965,판례내용,37,증거의 요지
302965,판례내용,38,"<판시 2의 가 (1), (3)항 사실>"
302965,판례내용,39,1.피고인 甲이 이 법정에서 한 일부 진술
302965,판례내용,40,1.증인 A이 이 법정에서 한 일부 진술
302965,판례내용,41,-2006형제43093호 사건 수사기록 중-
302965,판례내용,42,1.사법경찰리가 작성한 A(2회)에 대한 진술조서의 진술기재
302965,판례내용,43,1.사법경찰리가 작성한 甲에 대한 2회 진술조서의 일부 진술기재
302965,판례내용,44,1.사법경찰리가 작성한 피고인 甲에 대한 피의자신문조서의 일부 진술기재
302965,판례내용,45,1.검사가 작성한 피고인 甲에 대한 피의자신문조서의 일부 진술기재
302965,판례내용,46,1.검사가 작성한 A에 대한 진술조서의 일부 진술기재
302965,판례내용,47,"<판시 2의 가 (2), (4)항 및 2의 나항 사실>"
302965,판례내용,48,"1.피고인 甲, 乙이 각 이 법정에서 한 진술"
302965,판례내용,49,1.증인 A이 이 법정에서 한 진술
302965,판례내용,50,-2006형제43093호 사건 수사기록 중-
302965,판례내용,51,1.사법경찰리가 작성한 ○○○ 등에 대한 각 진술조서의 진술기재
302965,판례내용,52,1.진술서(A)의 기재
302965,판례내용,53,1.사법경찰리가 작성한 피고인 乙에 대한 피의자신문조서의 진술기재
302965,판례내용,54,"1.검사가 작성한 피고인 乙, 甲(2회)에 대한 각 피의자신문조서의 진술기재"
302965,판례내용,55,1.검사가 작성한 A에 대한 진술조서의 진술기재
302965,판례내용,56,-2006형제52652호 사건 수사기록 중-
302965,판례내용,57,1.검사가 작성한 피고인 丙에 대한 2회 피의자신문조서의 진술기재
302965,판례내용,58,<판시 2의 다항 사실>
302965,판례내용,59,1.피고인 丙이 이 법정에서 한 일부 진술
302965,판례내용,60,"1.증인 A, B이 각 이 법정에서 한 진술"
302965,판례내용,61,-2006형제43093호 사건 수사기록 중-
302965,판례내용,62,1.사법경찰리가 작성한 A에 대한 2회 진술조서의 진술기재
302965,판례내용,63,1.사법경찰리가 작성한 피고인 丙에 대한 진술조서의 일부 진술기재
302965,판례내용,64,1.사법경찰리가 작성한 피고인 丙에 대한 피의자신문조서의 일부 진술기재
302965,판례내용,65,1.검사가 작성한 A에 대한 진술조서의 진술기재
302965,판례내용,66,-2006형제52652호 사건 수사기록 중-
302965,판례내용,67,1.사법경찰리가 작성한 B(3회)에 대한 진술조서의 일부 진술기재
302965,판례내용,68,1.사법경찰리가 작성한 피고인 丙에 대한 각 피의자신문조서의 일부 진술기재
302965,판례내용,69,1.검사가 작성한 피고인 丙에 대한 피의자신문조서의 일부 진술기재
302965,판례내용,70,1.검사가 작성한 B에 대한 진술조서의 진술기재
302965,판례내용,71,법령의 적용
302965,판례내용,72,1.범죄사실에 대한 해당법조
302965,판례내용,73,"가.피고인 甲, 乙 : 각 구 공직선거및선거부정방지법(2005.8.4."
302965,판례내용,74,"법률 제7681호로 개정되기 전의 것)제257조 제1항 제1호, 제113조 제1항(다만, 피고인 甲의 2005.11.4.자 기부행위에 대하여는 공직선거법의 같은 조문을 적용한다)"
302965,판례내용,75,나.피고인 丙
302965,판례내용,76,기부행위의 점 : 구 공직선거및선거부정방지법(2005.8.4.
302965,판례내용,77,"법률 제7681호로 개정되기 전의 것)제257조 제1항 제1호, 제113조 제1항"
302965,판례내용,78,"업무상횡령의 점 : 형법 제356조, 제355조 제1항"
302965,판례내용,79,1.형의 선택
302965,판례내용,80,각 벌금형
302965,판례내용,81,1.경합범 가중
302965,판례내용,82,"가.피고인 甲 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2004.11.5.자 기부행위로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
302965,판례내용,83,"나.피고인 乙 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2005.2.27.자 기부행위로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
302965,판례내용,84,1.경합범의 분리
302965,판례내용,85,"피고인 丙 : 공직선거법 제18조 제3항, 제1항 제3호(공직선거법위반죄는 업무상횡령죄와 분리 심리하여 따로 선고)"
302965,판례내용,86,1.노역장유치
302965,판례내용,87,"각 형법 제70조, 제69조 제2항"
302965,판례내용,88,변호인의 주장에 대한 판단
302965,판례내용,89,1.피고인 甲의 변호인
302965,판례내용,90,가.일일찻집 찬조금 제공행위와 관련하여
302965,판례내용,91,(1)주장요지
302965,판례내용,92,"피고인 甲이 판시 범죄사실 2의 가 (1), (3)항과 같이 찬조금을 낸 것은 연례적으로 개최되는 일일찻집행사에 참여하여 소액의 불우이웃돕기성금을 납부한 것으로서 사회상규에 위배되지 않아 그 위법성이 조각된다."
302965,판례내용,93,(2)판단
302965,판례내용,94,"(가)후보자 등이 한 기부행위가 공직선거법 제112조 제2항 등에 의하여 규정된 의례적 행위나 직무상 행위에 해당하지는 않더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 않아 위법성이 조각되는 경우가 있을 수 있지만, 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 2004.2.13."
302965,판례내용,95,선고 2003도1100 판결 등 참조).
