판례일련번호,구분,문장번호,내용
322151,판례내용,1,대구지방법원
322151,판례내용,2,제4형사부
322151,판례내용,3,판결
322151,판례내용,4,"사건 2022노4613 사기, 사문서위조, 위조사문서행사, 사기미수 2023노2999(병합)사기미수, 사기"
322151,판례내용,5,피고인 A
322151,판례내용,6,항소인 피고인
322151,판례내용,7,"검 사 김영일, 박○, 김○, 이○(기소), 최○(공판)변호인 변호사 윤○(국선)"
322151,판례내용,8,원심 판결 1.대구지방법원 2022.11.23.
322151,판례내용,9,"선고 2022고단225, 2022고단784(병합), 2022고단1888(병합)판결 2.대구지방법원 2023.7.13."
322151,판례내용,10,선고 2023고단701 판결
322151,판례내용,11,판결 선고 2023.11.8.
322151,판례내용,12,주 문
322151,판례내용,13,피고인의 항소를 모두 기각한다.
322151,판례내용,14,이 유
322151,판례내용,15,1.항소이유의 요지
322151,판례내용,16,가.제1원심판결(양형부당)제1원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
322151,판례내용,17,나.제2원심판결(양형부당)제2원심이 선고한 형(벌금 400만 원)은 너무 무거워서 부당하다.
322151,판례내용,18,"2.병합심리에 따른 직권파기 여부 이 법원은 피고인에 대하여 징역형을 선고한 제1원심판결과 벌금형을 선고한 제2원심판결의 각 항소사건을 병합하여 심리하기로 결정하였는바, 원심의 각 형이 징역형과 벌금형처럼 서로 다른 종류라면 항소심에서 변론이 병합되었다 하더라도 항소심은 원심이 선고한 각 형을 그대로 유지할 수 있고, 반드시 하나의 동종의 형을 선고해야 하는 것은 아니다."
322151,판례내용,19,따라서 이 법원은 병합심리를 이유로 원심판결들을 직권으로 파기하지 아니하고 원심판결들에 대하여 아래와 같이 별도로 판단한다.
322151,판례내용,20,3.판단 가.관련 법리
322151,판례내용,21,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322151,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
322151,판례내용,23,나.제1원심판결에 대한 판단
322151,판례내용,24,"제1원심은, 피고인이 이 사건 각 범행을 인정하고 반성하는 점, 이 사건 각 범행은 판결이 확정된 제1원심 판시 범죄전력 기재 사기죄와 형법 제37조 후단의 경합범 관계에 있어 함께 재판받았을 경우와의 형평을 고려하여야 하는 점, 2022고단225 사건의 차량 7대 중 6대가 반환된 점 등을 피고인에게 유리한 정상으로, 2022고단225 사건의 차량 1대((차량번호 1 생략)G90)는 반환되지 않았고 그 가액이 8,000만 원 상당에 이르는 점, 피해자들과 합의하지 못한 점, 피해자 E가 피고인에 대한 엄벌을 탄원하고 있는 점 등을 피고인에게 불리한 정상으로 참작하여 형을 정하였고, 제1원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322151,판례내용,25,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제1원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않으므로, 피고인의 위 주장은 이유 없다."
322151,판례내용,26,"다.제2원심판결에 대한 판단 피고인이 당심에서 자신의 범행을 인정하고 있는 점, 피해금액이 비교적 소액이고, 이 사건 각 범행은 판결이 확정된 제2원심 판시 범죄전력 기재 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
322151,판례내용,27,"다만, 당심에 이르기까지 피해 회복이 전혀 이루어지지 않았고, 피해자가 피고인의 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
322151,판례내용,28,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제2원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않으므로, 피고인의 위 주장은 이유 없다."
322151,판례내용,29,"4.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322151,판례내용,30,재판장 판사 김○ _________________________
322151,판례내용,31,판사 김○ _________________________
322151,판례내용,32,판사 배○ _________________________ .
