판례일련번호,구분,문장번호,내용
315528,판례내용,1,대전지방법원
315528,판례내용,2,제3형사부
315528,판례내용,3,판결
315528,판례내용,4,"사건 2023노2761 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
315528,판례내용,5,피고인 A
315528,판례내용,6,항소인 피고인 및 검사
315528,판례내용,7,"검사 신○(기소), 연○(공판)"
315528,판례내용,8,변호인 법무법인 태온스
315528,판례내용,9,"담당변호사 김○, 김○, 최○"
315528,판례내용,10,원심판결 대전지방법원 홍○ 2023.8.21.
315528,판례내용,11,"선고 2023고단99, 403(병합)판결"
315528,판례내용,12,판결 선고 2023.12.21.
315528,판례내용,13,주문
315528,판례내용,14,1.원심판결을 파기한다.
315528,판례내용,15,2.피고인을 징역 3년 6월에 처한다.
315528,판례내용,16,"피고인으로부터 7,000,000원을 추징한다."
315528,판례내용,17,피고인에게 위 추징금 상당액의 가납을 명한다.
315528,판례내용,18,이유
315528,판례내용,19,1.항소이유의 요지
315528,판례내용,20,가.피고인(양형부당)
315528,판례내용,21,원심의 형(징역 3년)은 너무 무거워 부당하다.
315528,판례내용,22,나.검사(양형부당)
315528,판례내용,23,원심의 형은 너무 가벼워 부당하다.
315528,판례내용,24,2.판단
315528,판례내용,25,"1)보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄정한 처벌이 요구된다."
315528,판례내용,26,피고인은 위와 같이 사회적으로 큰 해악을 끼치는 보이스피싱 범죄조직에 스스로 가입하여 그 하부조직인 콜센터 조직의 조직원으로 활동하였다.
315528,판례내용,27,"피고인은 피해자들에게 직접 전화를 걸어 금융기관의 직원인 것처럼 사칭하면서 피해자들을 기망하였고, 피해자들로부터 개인정보를 넘겨받아 다른 콜센터 조직원에게 이를 전달함으로써 결국 다른 공범들과 함께 피해자 총 14명으로부터 합계 1억 6천만 원이 넘는 거액을 편취하였다."
315528,판례내용,28,"피고인은 2018.6.경부터 2019.4.경까지 약 10개월 동안 범행에 가담하였고, 보이스피싱 범죄의 성격상 아직 밝혀지지 않은 여죄도 상당수 있을 것으로 판단된다."
315528,판례내용,29,"2)피고인은 원심 재판과정에서 전체 피해자 18명 중 5명에게 일부 피해금원을 변제하고 합의하였고, 나머지 13명에게는 피해금원의 일부를 공탁하였다."
315528,판례내용,30,그리고 당심에서는 피해자 2명에게 피해금원의 일부를 변제하고 추가로 합의하였다.
315528,판례내용,31,사기죄와 같은 재산상의 범죄에 있어서 피해자의 처벌의사나 피해 회복 여부가 중요한 양형요소가 되는 점은 부인할 수 없다.
315528,판례내용,32,그러나 보이스피싱 범죄는 피해금액만 연간 수천억 원 대에 이르고 매년 수백만 명의 국민들이 범죄에 노출되는 등 우리 사회에서 반드시 근절되어야 할 사회악이다.
315528,판례내용,33,"그리고 매우 조직적이고 지능적인 범죄로서, 그 총책이나 콜센터 등은 대부분 해외에 소재하고 있고 점 조직화되어 있어 이를 적발하기는 매우 어렵다."
315528,판례내용,34,"이러한 범죄의 특성 및 사회적 폐해에 비추어 본다면, 어렵게 검거되어 재판에 회부되었음에도 일부 피해액을 변제하거나 피해자와 합의되었다는 사정만으로 그 범죄자들을 쉽게 용서한다는 것은 우리 사회의 정의관념에 부합하지 않을 뿐만 아니라, 재범 방지나 보이스피싱 범죄의 근절을 전혀 기대할 수 없어 형사처벌의 목적에도 반한다."
315528,판례내용,35,"더욱이 피고인은 단순한 현금수거책 업무를 수행한 것이 아니라, 중국으로 건너가 그곳에 소재한 범죄단체조직인 콜센터에서 피해자들에게 전화하는 방법으로 직접적인 기망행위를 하였다."
315528,판례내용,36,"보이스피싱 범죄라는 사실을 명백히 인식하고 이에 가담한다는 확정적 고의로써, 범죄구성요건의 핵심부분을 직접 담당하였다는 점에서 그 죄질과 죄책이 더욱 무겁다고 보아야 한다."
315528,판례내용,37,3)피고인에게는 중형의 선고가 불가피하다.
315528,판례내용,38,"다만 구체적인 형을 정함에 있어서는, 피고인이 이 사건 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점, 피고인은 총책인 일명 ‘C’ 조직 내에서 팀장인 F의 구체적 지휘를 받는 팀원이었던 점, 이 사건 범행을 모두 인정하고 반성하고 있는 점, 이 사건 보이스피싱 범행으로 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없는 점, 앞에서 본 바와 같이 일부 피해자들과 합의 및 공탁한 점 등 피고인에게 유리한 정상을 참작하기로 한다."
315528,판례내용,39,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 다시 살펴보면, 원심의 형은 다소 가벼워서 부당하다고 판단된다."
315528,판례내용,40,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
315528,판례내용,41,3.결론
315528,판례내용,42,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315528,판례내용,43,[다시 쓰는 판결 이유]
315528,판례내용,44,범죄사실 및 증거의 요지
315528,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315528,판례내용,46,법령의 적용
315528,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
315528,판례내용,48,"형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
315528,판례내용,49,1.경합범가중
315528,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315528,판례내용,51,1.추징
315528,판례내용,52,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
315528,판례내용,53,"[추징금 산정 : 피고인과 직접 전화 통화를 한 피해자들의 피해액 합계 1억 3,559만 원 중 6~7% 상당의 수익금에 해당하는 돈 중 피고인이 자백하는 수익금 700만 원]"
315528,판례내용,54,1.가납명령
315528,판례내용,55,형사소송법 제334조 제1항
315528,판례내용,56,양형의 이유
315528,판례내용,57,항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
315528,판례내용,58,재판장 판사 손○ _________________________
315528,판례내용,59,판사 김○ _________________________
315528,판례내용,60,판사 조○ _________________________
