판례일련번호,구분,문장번호,내용
305500,판례내용,1,서 울 북 부 지 방 법 원
305500,판례내용,2,판 결
305500,판례내용,3,사 건
305500,판례내용,4,2016고단5579 사기미수
305500,판례내용,5,피 고 인
305500,판례내용,6,1.A
305500,판례내용,7,2.B
305500,판례내용,8,3.C
305500,판례내용,9,4.D
305500,판례내용,10,5.E
305500,판례내용,11,검 사
305500,판례내용,12,"○○○(기소), ○○○(공판)"
305500,판례내용,13,변 호 인
305500,판례내용,14,법무법인 ○○(담당변호사 ○○○)(피고인들을 위하여)
305500,판례내용,15,판 결 선 고
305500,판례내용,16,2017.4.13.
305500,판례내용,17,주 문
305500,판례내용,18,"피고인 A의 형을 징역 1년 6월로, 피고인 B의 형을 징역 10월로, 피고인 C의 형을 징역 6월로, 피고인 D의 형을 징역 8월로, 피고인 E의 형을 징역 1년으로 한다."
305500,판례내용,19,"피고인 B, C, D에 대해 이 판결 확정일부터 2년 동안 형의 집행을 유예한다."
305500,판례내용,20,"피고인 B, C, D에 대해 160시간 사회봉사를 명한다."
305500,판례내용,21,이 유
305500,판례내용,22,범 죄 사 실
305500,판례내용,23,"피고인들은 2015.3.경 이동전화 단말기를 판매할 때 법정지원금을 초과하는 지원금이 제공될 경우 이를 신고하면 최고 1,000만 원의 포상금을 지급받을 수 있도록 포상금액이 오른다는 것을 알고, 피고인들이 직접 이동전화 단말기 판매점을 운영하면서 지인들 이름으로 이동전화를 개통하고 그 과정에서 법정지원금을 초과하는 지원금을 제공하는 것처럼 근거를 만들어 지인들 이름으로 신고를 하여 포상금을 받아 나누어 갖기로 모의하였다."
305500,판례내용,24,"피고인 B는 자신의 이름으로 서울 ○○구 ○○○9길 ○○에 있는 ‘○○○’이라는 상호의 이동전화 판매점을 인수하고, 피고인 C는 종업원으로 이동전화 개통 등을 담당하고, 피고인 D는 이동전화 단말기 구매 등 관련 인터넷 사이트인 ‘○○○’에 ○○○에서 법정지원금을 초과하는 지원금을 제공하는 것처럼 광고 글을 게시하는 등 신고를 위한 근거자료 마련 등을 담당하고, 피고인 A는 범행을 총괄하면서 피고인 A, E는 신고할 사람들을 모집하여 그들 이름으로 한국정보통신진흥협회에서 관리하는 이동전화 불공정행위 신고센터에 허위 신고를 하기로 하는 등 역할을 나누었다."
305500,판례내용,25,피고인들은 2015.6.11.경부터 2015.6.26.경까지 사이에 별지 범죄일람표와 같이 각자 지인들을 모집하여 ○○○에서 지인들 명의로 이동전화를 개통한 후 ‘○○○’ 광고 글 등을 근거로 이동전화 개통 명의자들의 이름으로 이동전화 불공정행위 신고센터에 법정지원금을 초과하는 32만 원 내지 43만 원의 추가사은품 명목의 지원금을 제공받은 것처럼 신고를 하였다.
305500,판례내용,26,"그러나 그 신고자들은 ○○○ 업체의 광고를 보고 추가사은품을 받기로 하고 이동전화를 개통한 후 이를 불공정행위로 신고한 것이 아니라, 처음부터 포상금을 받기 위해 법정지원금을 초과하는 지원금을 제공받은 것처럼 가장하여 이동전화를 개통한 후 피고인들이 직접 신고를 한 것이었다."
305500,판례내용,27,"피고인들은 이같이 공모하여 별지 범죄일람표와 같이 합계 5억 6,800만 원이 예상되는 포상금을 피해자 한국정보통신진흥협회로부터 받아서 편취하려고 하였으나, ○○○ 업체에 단말기를 제공한 대리점의 이의제기 등으로 뜻대로 되지 않고 미수에 그쳤다."
305500,판례내용,28,증거의 요지
305500,판례내용,29,1.피고인들의 법정진술
305500,판례내용,30,1.피고인들에 대한 검찰피의자신문조서
305500,판례내용,31,"1.○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○에 대한 경찰진술조서"
305500,판례내용,32,"1.내사보고(자료첨부), (신고포상금 신청자간 연관성 확인)"
305500,판례내용,33,법령의 적용
305500,판례내용,34,1.범죄사실에 대한 해당법조
305500,판례내용,35,"형법 제352조, 제347조 제1항, 제30조"
305500,판례내용,36,1.집행유예
305500,판례내용,37,형법 제62조 제1항
305500,판례내용,38,1.사회봉사명령
305500,판례내용,39,형법 제62조의2 제1항
305500,판례내용,40,형의 양정
305500,판례내용,41,잘못을 인정한다.
305500,판례내용,42,결국 미수에 그쳐서 실제 피해가 생기지 않았다.
305500,판례내용,43,범죄전력은 피고인 B에게 벌금 4번이 있을 뿐이다.
305500,판례내용,44,"그렇지만 노렸던 포상금의 액수가 커 범행의 규모가 크고, 사전에 조직적이면서 치밀하게 계획한 범죄이다."
305500,판례내용,45,"범행을 위해 판매점을 인수하고, 허위 광고를 올리거나 초과 지원금에 관한 통화를 녹취하여 신고에 필요한 자료를 스스로 만들었으며 주변 사람들에게는 정상적으로 포상금 신청을 하는 것처럼 꾸몄다."
305500,판례내용,46,"심지어 포상금에 대한 구상권이 행사될 것에 대비하여 재산이 없는 피고인 B가 판매점 대표를 맡기로 하는 등, 피고인들이 포상금 제도를 제대로 이해하지 못하고 무모하게 시도한 것으로 보이지 않는다."
305500,판례내용,47,헛된 욕심을 부린 피고인들의 범행은 엄하게 처벌받아 마땅하다.
305500,판례내용,48,"구체적으로 피고인 A, E가 범행을 주도한 것으로 보이는 정황을 고려해 형을 정한다."
305500,판례내용,49,판사 김○ _________________________
