판례일련번호,구분,문장번호,내용
328372,판례내용,1,서 울 동 부 지 방 법 원
328372,판례내용,2,판 결
328372,판례내용,3,"사 건○ 2024고단138 스토킹범죄의처벌등에관한법률위반, 주거침입"
328372,판례내용,4,피 고 인 A
328372,판례내용,5,"검 사 서○(기소), 이○(공판)"
328372,판례내용,6,변 호 인 변호사 이○(국선)
328372,판례내용,7,판 결 선 고 2024.4.19.
328372,판례내용,8,주 문
328372,판례내용,9,1.피고인을 징역 10월에 처한다.
328372,판례내용,10,"2.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328372,판례내용,11,3.피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 스토킹범죄 재범 예방강의 수강을 명한다.
328372,판례내용,12,이 유
328372,판례내용,13,범 죄 사 실
328372,판례내용,14,"피고인은 피해자 B(여, 49세)와 헤어진 연인관계이다."
328372,판례내용,15,1.스토킹범죄의처벌등에관한법률위반
328372,판례내용,16,가.피고인은 2023.7.24.
328372,판례내용,17,12:17경 불상의 장소에서 피해자의 의사에 반하여 피해자의 휴대전화로 ‘그래~고마워’라는 내용의 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2023.7.25.
328372,판례내용,18,15:23경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 피해자에게 문자메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
328372,판례내용,19,나.피고인은 2023.7.25.
328372,판례내용,20,"12:30경 피해자의 의사에 반하여 피해자의 주거지인 서울 송파구 C건물, D동에 진입하는 방법으로 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
328372,판례내용,21,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
328372,판례내용,22,2.주거침입
328372,판례내용,23,피고인은 2023.7.25.
328372,판례내용,24,"12:30경 피해자의 의사에 반하여 서울 송파구 C건물에 있는 피해자의 주거지에 이르러, 지하주차장을 통하여 피해자의 주거지가 있는 D동 건물 안으로 침입하여 피해자의 주거지가 있는 2층까지 진입하였다."
328372,판례내용,25,이로써 피고인의 피해자 등 공용건물 주거권자들의 의사에 반하여 피해자 등의 주거에 침입하였다.
328372,판례내용,26,증거의 요지
328372,판례내용,27,1.피고인의 법정진술
328372,판례내용,28,2.B에 대한 경찰 진술조서
328372,판례내용,29,3.긴급응급조치 결정서
328372,판례내용,30,"4.CCTV 영상저장 시디 1매, 문자 내역 출력문"
328372,판례내용,31,법령의 적용
328372,판례내용,32,1.범죄사실에 대한 해당법조
328372,판례내용,33,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 제1의 가.항의 점은 포괄하여), 형법 제319조 제1항(주거침입의 점)"
328372,판례내용,34,2.상상적 경합
328372,판례내용,35,"형법 제40조, 제50조[제1의 나.항 스토킹범죄의처벌등에관한법률위반죄와 주거침입죄 상호간 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌]"
328372,판례내용,36,3.형의 선택
328372,판례내용,37,각 징역형 선택
328372,판례내용,38,4.경합범가중
328372,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328372,판례내용,40,5.집행유예
328372,판례내용,41,형법 제62조 제1항
328372,판례내용,42,6.보호관찰 및 사회봉사명령
328372,판례내용,43,형법 제62조의2
328372,판례내용,44,7.수강명령
328372,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
328372,판례내용,46,양형의 이유
328372,판례내용,47,피고인은 같은 피해자에 대한 스토킹 범죄로 유치장 또는 구치소에의 유치를 명하는 잠정조치(스토킹범죄의 처벌 등에 관한 법률 제9조 제1항 제4호)를 받았음에도 유치기간이 종료된 후 동종범죄를 또다시 저질렀으므로 그 책임이 가볍지 않다.
328372,판례내용,48,"하지만 피고인이 피해자의 피해회복을 위해 노력하여 피해자가 피고인의 선처를 탄원하고 있고 피고인이 범행을 반성하는 태도를 보이며 다시는 피해자에게 접근하거나 같은 범죄를 저지르지 않겠다고 다짐하고 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위, 범행 후 정황, 대법원 양형위원회의 양형기준 등을 종합적으로 고려하여 피해자에의 접근금지를 특별준수사항으로 하는 보호관찰을 덧붙인 주문과 같은 형을 정한다."
328372,판례내용,49,주문과 같이 판결한다.
328372,판례내용,50,판사 백○
328372,판례내용,51,연번
328372,판례내용,52,일시 및 장소
328372,판례내용,53,범죄사실
328372,판례내용,54,피해자
328372,판례내용,55,1
328372,판례내용,56,2023.7.24.
328372,판례내용,57,"12:17, 불상지"
328372,판례내용,58,피고인 휴대전화로 피해자의 의사에 반하여 “그래~고마워” 문자메세지 전송
328372,판례내용,59,B
328372,판례내용,60,2
328372,판례내용,61,2023.7.24.
328372,판례내용,62,"12:18, 불상지"
328372,판례내용,63,피고인 휴대전화로 피해자의 의사에 반하여 “모든걸 뉘우치고 살게 미안하고 너무 사랑한게 힘들어서 당신한테 내가 뉘우치고 산게” 문자메세지 전송
328372,판례내용,64,B
328372,판례내용,65,3
328372,판례내용,66,2023.7.24.
328372,판례내용,67,"12:22, 불상지"
328372,판례내용,68,피고인 휴대전화로 피해자의 의사에 반하여 “모든걸 잊으려 고 노력하고 있으니 지난거 잊고 이사도 갈게~도울거 있음 돕고 살테니 고마워” 문자메세지 전송
328372,판례내용,69,B
328372,판례내용,70,4
328372,판례내용,71,2023.7.24.
328372,판례내용,72,"13:33, 불상지"
328372,판례내용,73,피고인 휴대전화로 피해자의 의사에 반하여 “이사도 가기로 했지만 내가 감옥에 가는바람에 이삿짐을 안빼는 바람에 계약자가 위약금 울버주고 취고됐어~” 문자메세지 전송
328372,판례내용,74,B
328372,판례내용,75,5
328372,판례내용,76,2023.7.24.
328372,판례내용,77,"13:37, 불상지"
328372,판례내용,78,피고인 휴대전화로 피해자의 의사에 반하여 “집을 내놨으니 빠지는대로 이사할거구~정말 모든게 안쓰럽고 당신건강 빨리 찿길바라구~...(생략)” 문자메세지 전송
328372,판례내용,79,B
328372,판례내용,80,6
328372,판례내용,81,2023.7.24.
328372,판례내용,82,"17:39, 불상지"
328372,판례내용,83,피고인 휴대전화로 피해자의 의사에 반하여 “난 지나간거 당신 사랑했지만 당신이 안보려고 하니 아프고 괴로워도 동생으로 생각하고 남을테니 좋은사람...(생략)” 문자메세지 전송
328372,판례내용,84,B
328372,판례내용,85,7
328372,판례내용,86,2023.7.24.
328372,판례내용,87,"17:44, 불상지"
328372,판례내용,88,피고인 휴대전화로 피해자의 의사에 반하여 “밤새워가며 일하느라 고생하는거 생각하면 마음이 아파~내가 사랑한 죄가 너무 커서 난 이렇게 하루 하루가...(생략)” 문자메세지 전송
328372,판례내용,89,B
328372,판례내용,90,8
328372,판례내용,91,2023.7.25.
328372,판례내용,92,"08:38, 불상지"
328372,판례내용,93,피고인 휴대전화로 피해자의 의사에 반하여 “호평 일한거 독촉을 해줘야하는데 호평에서 작년에 일했다하구 빨리좀 달라구 올려높은사람들이 독촉해주고 있어...(생략)” 문자메세지 전송
328372,판례내용,94,B
328372,판례내용,95,9
328372,판례내용,96,2023.7.25.
328372,판례내용,97,"15:23, 불상지"
328372,판례내용,98,피고인 휴대전화로 피해자의 의사에 반하여 “호평 돈올린거 좀 말하려구 갔던건데 답두없구” 문자메세지 전송
328372,판례내용,99,B
328372,판례내용,100,10
328372,판례내용,101,2023.7.25.
328372,판례내용,102,"15:23, 불상지"
328372,판례내용,103,피고인 휴대전화로 피해자의 의사에 반하여 “찾아가지 말았어야 했는데 미안해” 문자메세지 전송
328372,판례내용,104,B
328372,판례내용,105,범죄일람표
