판례일련번호,구분,문장번호,내용
309778,판례내용,1,청주지방법원
309778,판례내용,2,판 결
309778,판례내용,3,사 건 2014고정57 사기
309778,판례내용,4,피 고 인 ○○○
309778,판례내용,5,"검 사 구○(기소), 김○(공판)"
309778,판례내용,6,변 호 인 <생략>
309778,판례내용,7,판 결 선 고 2014.6.12.
309778,판례내용,8,주문
309778,판례내용,9,피고인은 무죄.
309778,판례내용,10,이유
309778,판례내용,11,1.이 사건 공소사실
309778,판례내용,12,"피고인은 2013.7.11.경 피해자 ■■대부금융 유한회사(이하 ‘피해자 회사’라 한다)에 전화하여,"
309778,판례내용,13,"사실은 별다른 재산이 없고 수입은 생활비, 병원비로 쓰느라 학자금 대출을 갚을 수 없을 정도여서 타인으로부터 금원을 빌리더라도 이를 변제할 의사나 능력이 없음에도 불구하고,"
309778,판례내용,14,“350만 원을 빌려주면 연 39%의 이자를 내고 원금은 2016.7.10.까지 갚겠다”라고 거짓말하여 이에 속은 피해자 회사로부터 차용금 명목으로 350만원을 피고인 명의의 계좌로 송금받아 이를 편취하였다.
309778,판례내용,15,2.판단
309778,판례내용,16,"차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 하므로,"
309778,판례내용,17,피고인이 차용 당시에는 변제할 의사와 능력이 있었다면 그 후에 차용금을 변제하지 못하였다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없다(대법원 2008.2.14.
309778,판례내용,18,선고 2007도10770 판결 등 참조).
309778,판례내용,19,"이러한 법리에 비추어 이 사건에 관하여 보건대,"
309778,판례내용,20,"증인 ☆☆☆의 법정진술,"
309778,판례내용,21,"피고인에대한 경찰 피의자신문조서,"
309778,판례내용,22,"☆☆☆ 작성의 고소보충진술서,"
309778,판례내용,23,"우리은행 입금증,"
309778,판례내용,24,"금전소비대차계약서,"
309778,판례내용,25,"확약서,"
309778,판례내용,26,"대부업체등록현황확인에 의하면,"
309778,판례내용,27,피고인은 ▲▲▲ 주식회사에서근무하던 2013.7.11.
309778,판례내용,28,"피해자 회사로부터 350만 원을 변제기 2016.7.10., 이율 연39%, 이자 지급일 매월 1일(350만 원에 대한 연 39%의 비율에 의한 월 이자는113,750원이다)로 정하여 대출받으면서(이하 ‘이 사건 대출‘이라 한다)’대출 이후 3개월 이내에 직장에서 퇴사할 예정이 없음을 확인한다‘는 내용의 확약서를 작성한 사실,"
