판례일련번호,구분,문장번호,내용
312789,판례내용,1,대 법 원
312789,판례내용,2,제 1
312789,판례내용,3,부
312789,판례내용,4,판 결
312789,판례내용,5,사 건
312789,판례내용,6,2023도8457 가.강간
312789,판례내용,7,나.마약류관리에관한법률위반(향정)
312789,판례내용,8,다.성폭력범죄의처벌등에관한특례법위반(카메라등이
312789,판례내용,9,용촬영·반포등)
312789,판례내용,10,라.의료법위반
312789,판례내용,11,마.협박
312789,판례내용,12,피 고 인
312789,판례내용,13,A
312789,판례내용,14,상 고 인
312789,판례내용,15,피고인
312789,판례내용,16,변 호 인
312789,판례내용,17,변호사 이○(국선)
312789,판례내용,18,원 심 판 결
312789,판례내용,19,서울고등법원 2023.6.13.
312789,판례내용,20,선고 2023노175 판결
312789,판례내용,21,판 결 선 고
312789,판례내용,22,2023.9.21.
312789,판례내용,23,주 문
312789,판례내용,24,상고를 기각한다.
312789,판례내용,25,이 유
312789,판례내용,26,상고이유(상고이유서 제출기간이 지난 다음 제출된 상고이유서의 기재는 상고이유를 보충하는 범위에서)를 판단한다.
312789,판례내용,27,원심은 판시와 같은 이유로 이 사건 공소사실(무죄 부분 제외)을 유죄로 판단한 제1 심판결을 그대로 유지하였다.
312789,판례내용,28,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면, 원심의 판단에 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 강간죄의 수단인 협박에 관한 법리를 오해한 잘못이 없다."
312789,판례내용,29,"또한 기록에 비추어 살펴보면 원심의 피고인에 대한 이수명령, 공개․고지명령, 취업 제한명령에 상고이유 주장과 같은 법령위반의 잘못이 없다."
312789,판례내용,30,원심의 양형판단에 죄형균형의 원칙 또는 책임주의 원칙의 본질적 내용을 침해한 위법이 있다는 취지의 주장은 결국 양형부당 주장에 해당한다.
312789,판례내용,31,"그런데 형사소송법 제383조 제4호에 의하면 사형, 무기 또는 10년 이상의 징역이나 금고가 선고된 사건에서만 양형부당을 사유로 한 상고가 허용된다."
312789,판례내용,32,피고인에 대하여 그보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는 취지의 주장은 적법한 상고이유가 되지 못한다.
312789,판례내용,33,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312789,판례내용,34,재판장 대법관 김○ _________________________
312789,판례내용,35,대법관 노○ _________________________
312789,판례내용,36,주 심○ 대법관 오○ _________________________
312789,판례내용,37,대법관 서○ _________________________
