판례일련번호,구분,문장번호,내용
332690,판례내용,1,광주지방법원
332690,판례내용,2,제4형사부
332690,판례내용,3,판결
332690,판례내용,4,사건
332690,판례내용,5,"2023노565 업무상횡령, 사기"
332690,판례내용,6,피고인
332690,판례내용,7,A
332690,판례내용,8,항소인
332690,판례내용,9,검사
332690,판례내용,10,검사
332690,판례내용,11,"정○(기소), 강○(공판)"
332690,판례내용,12,원심판결
332690,판례내용,13,광주지방법원 목포지원 2023.2.10.
332690,판례내용,14,선고 2021고단1334 판결
332690,판례내용,15,판결선고
332690,판례내용,16,2024.4.3.
332690,판례내용,17,주문
332690,판례내용,18,검사의 항소를 기각한다.
332690,판례내용,19,이유
332690,판례내용,20,1.항소이유의 요지
332690,판례내용,21,"제출된 증거에 의하면 피고인이 피해자 D을 위하여 업무상 보관하던 돈을 피고인의 G조합계좌로 이체하여 임의 사용함으로써 115,069,319원을 횡령하고, 피해자 H을 기망하여 50,000,000원을 편취한 사실을 인정할 수 있다.그럼에도 이 사건 각 공소사실을 모두 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
332690,판례내용,22,2.판단
332690,판례내용,23,가.횡령의 점에 관하여
332690,판례내용,24,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하며, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
332690,판례내용,25,"한편, 피고인이 그가 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 위 돈을 불법영득의 의사로 횡령한 것으로 추단할 수 있겠지만, 그렇지 아니하고 불법영득의사의 존재를 인정하기 어려운 사유를 들어 그 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 달리 피고인이 그 위탁받은 돈을 일단 타 용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 아니하는 한 함부로 그 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(대법원 2006.8.24."
332690,판례내용,26,선고 2006도3272 판결 등 참조).
332690,판례내용,27,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 이 사건 당시 피고인에게 불법영득의사나 횡령의 고의가 있었다고 보기 어렵다고 보아, 이 부분 공소사실에 대하여 무죄를 선고하였다."
332690,판례내용,28,"살피건대, 원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 원심에서 C을 운영하는 기간에 운영자금이 부족하여 E 명의의 F은행 계좌(계좌번호 1 생략)에 입금하였다고 주장한 50,712,000원 중 대부분인 4,600만 원 상당이 피고인이 운영을 시작할 무렵인 2017.10.부터 2018.2.까지 사이에 입금된 점, ② 피고인은 위 F은행 계좌에서 피고인의 G조합 계좌(계좌번호 2 생략)로 송금한 돈에는 피고인과 아내 L의 인건비도 포함되어 있다고 주장하였는데, 인건비에 대한 피해자 D의 원심 법정진술, 피해자가 운영하던 시기의 총 인건비 지출내역과 액수, 그 중 피해자의 형과 조카가 가져간 급여액, 피고인이 운영한 기간의 인건비 지출 규모 및 그 중 피고인과 L의 인건비로 주장한 금액 등에 비추어 보면 피고인의 위 주장은 상당 부분 수긍되는바, 이를 탄핵할 만한 증거가 없는 이상 위 주장을 함부로 배척할 수는 없는 점 등을 종합하면, 위와 같은 원심의 판단에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
332690,판례내용,29,따라서 검사의 이 부분 주장은 이유 없다.
332690,판례내용,30,나.사기의 점에 관하여
332690,판례내용,31,"원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거들만으로는 피고인이 돈을 빌린 동기를 속였다거나 피고인에게 변제할 의사나 능력이 없었다고 보기 어렵다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
332690,판례내용,32,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
332690,판례내용,33,따라서 검사의 이 부분 주장도 이유 없다.
332690,판례내용,34,3.결론
332690,판례내용,35,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
332690,판례내용,36,재판장 판사 정○ _________________________
332690,판례내용,37,판사 이○ _________________________
332690,판례내용,38,판사 정○ _________________________
