판례일련번호,구분,문장번호,내용
327274,판례내용,1,부산고등법원
327274,판례내용,2,창원 제1형사부
327274,판례내용,3,판결
327274,판례내용,4,사건(창원)2023노307 강간미수
327274,판례내용,5,피고인 A
327274,판례내용,6,항소인 피고인
327274,판례내용,7,"검사 영광(기소), 윤○(공판)"
327274,판례내용,8,변호인 변호사 강○(국선)
327274,판례내용,9,원심 판결 창원지방법원 마산지원 2023.7.12.
327274,판례내용,10,선고 2023고합14 판결
327274,판례내용,11,판결 선고 2023.12.6.
327274,판례내용,12,주문
327274,판례내용,13,피고인의 항소를 기각한다.
327274,판례내용,14,이유
327274,판례내용,15,1.항소이유의 요지
327274,판례내용,16,"가.사실오인 및 법리오해 피고인과 피해자 B(가명, 여, 38세)는 이 사건 당일 나이트클럽에서 만나 서로 호감을 가지는 상태로 모텔 객실까지 이동하게 되었는데, 피해자가 갑자기 피고인과의 성관계를 거부하면서 객실 밖으로 나갔다."
327274,판례내용,17,"피해자가 나이트클럽에서부터 피고인과의 신체 접촉을 허용하였던 점, 피고인이 거주하는 모텔로 택시비를 부담하면서까지 동행하였던 점, 피해자가 객실 밖으로 나간 후 피고인이 더 이상 성관계를 요구하지 않은 점 등을 종합하면 피고인에게 강간의 고의가 없었다고 보아야 한다."
327274,판례내용,18,이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
327274,판례내용,19,나.양형부당
327274,판례내용,20,원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
327274,판례내용,21,2.판단
327274,판례내용,22,"가.사실오인 및 법리오해 주장에 대하여 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 나타나는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 강간하려다 미수에 그친 사실을 넉넉히 인정할 수 있다."
327274,판례내용,23,피고인의 사실오인 및 법리오해 주장은 이유 없다.
327274,판례내용,24,① 피해자는 당심 법정에서 ‘피고인이 강간을 하려고 해서 제가 거부를 하는 실랑이가 있다가 도망 나왔다.
327274,판례내용,25,"피해자가 누워 있는데, 피고인이 위에서 억지로 성관계를 요구하고 있는 중에 “이러면 안 좋은 일 생길 수도 있으니까 그만하자고” 실랑이 하다가 방 안에서 소리를 지르고 했다."
327274,판례내용,26,그러다가 문을 열고 나오려고 하면서도 계속 실랑이가 있다가 어떻게 하다가 문 열고 나와서 도망을 나온 상황이다.
327274,판례내용,27,"피고인은 피해자가 “이러면 큰일 난다”라고 이야기한 다음에도 계속 억지로 힘으로 짓누르고 강요를 하였다’라고 진술하였다(B의 당심 증언 녹취록 제5, 7~8면)."
