판례일련번호,구분,문장번호,내용
311688,판례내용,1,서 울 서 부 지 방 법 원
311688,판례내용,2,제 1 형 사 부
311688,판례내용,3,판 결
311688,판례내용,4,사 건
311688,판례내용,5,"2023노232 범죄단체가입, 사기, 범죄단체활동, 범죄수익은닉의 규제및처벌등에관한법률위반"
311688,판례내용,6,피 고 인
311688,판례내용,7,1.A
311688,판례내용,8,2.B
311688,판례내용,9,3.C
311688,판례내용,10,항 소 인
311688,판례내용,11,쌍방
311688,판례내용,12,검 사
311688,판례내용,13,"이○(기소), 박○(공판)"
311688,판례내용,14,변 호 인
311688,판례내용,15,법무법인 엘앤와이(피고인 A를 위하여)
311688,판례내용,16,담당변호사 이○
311688,판례내용,17,법무법인 청(피고인 B를 위하여)
311688,판례내용,18,담당변호사 진동윤
311688,판례내용,19,법무법인 한밭(피고인 C을 위하여)
311688,판례내용,20,담당변호사 명○
311688,판례내용,21,원 심 판 결
311688,판례내용,22,서울서부지방법원 2023.2.8.
311688,판례내용,23,선고 2022고단2302 판결 및 2023 초기99 배상명령신청
311688,판례내용,24,판 결 선 고
311688,판례내용,25,2023.8.10.
311688,판례내용,26,주 문
311688,판례내용,27,원심판결(배상명령 신청 부분 제외)을 파기한다.
311688,판례내용,28,"피고인 A를 징역 1년에, 피고인 B를 징역 1년 2월에, 피고인 C을 징역 1년에 각 처한다."
311688,판례내용,29,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311688,판례내용,30,"피고인 B로부터 3,000,000원을, 피고인 C으로부터 2,000,000원을 각 추징한다."
311688,판례내용,31,이 유
311688,판례내용,32,1.이 법원의 심판범위
311688,판례내용,33,"원심은 배상신청인 D의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
311688,판례내용,34,2.항소이유의 요지
311688,판례내용,35,가.피고인들(양형부당)
