판례일련번호,구분,문장번호,내용
324751,판례내용,1,대구지방법원 안동지원
324751,판례내용,2,판결
324751,판례내용,3,"사건 2023고단587 스토킹범죄의처벌등에관한법률위반, 폭행, 업무방해"
324751,판례내용,4,피고인 A
324751,판례내용,5,"검사 김○(기소), 송○(공판)"
324751,판례내용,6,변호인 변호사 권○(국선)
324751,판례내용,7,판결선고 2023.12.6.
324751,판례내용,8,주문
324751,판례내용,9,피고인을 징역 4개월에 처한다.
324751,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
324751,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
324751,판례내용,12,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
324751,판례내용,13,이 유
324751,판례내용,14,범 죄 사 실
324751,판례내용,15,"피고인은 피해자 B(여, 70세)의 남동생 C이 피고인에게 돈을 지급하여야 했음에도 연락이 두절되자 피해자 B을 찾아가 C의 주소지와 연락처를 알아내기로 마음먹고, 2023.7.22."
324751,판례내용,16,"16:49경, 같은 날 20:15경, 같은 해 8.26.17:26경 세 차례에 걸쳐 피해자 B의 Y[TW XTXY직장인 안동시 D에 있는, ‘E’ 식당에 찾아가 피해자 B에게 행패를 부렸고, 그로 인하여 수차례 112신고 되어 경찰이 출동하여 경찰로부터 경고를 받은 사실이 있다."
324751,판례내용,17,1.스토킹범죄의처벌등에관한법률위반
324751,판례내용,18,가.피고인은 2023.8.26.
324751,판례내용,19,"17:43경 위 ‘E’ 식당에 재차 찾아가, 뒷문을 통하여 주방으로 들어갔다."
324751,판례내용,20,나.피고인은 2023.8.26.
324751,판례내용,21,"21:00경 위 ‘E’ 식당에 찾아가, 주변을 배회하며 유리창을 통하여 피해자 B을 지켜보며 기다리는 행위를 하였다."
324751,판례내용,22,다.피고인은 2023.8.27.
324751,판례내용,23,09:45경 위 ‘E’ 식당에 찾아갔다.
324751,판례내용,24,라.피고인은 2023.8.27.
324751,판례내용,25,10:30경 위 제1의 다.항의 행위로 경찰이 출동하여 경고를 하였음에도 재차 위 ‘E’ 식당에 찾아갔다.
324751,판례내용,26,"이로써 피고인은 4차례에 걸쳐 피해자 B의 의사에 반하여 정당한 이유 없이 지속, 반복적으로 피해자 B의 직장을 찾아가는 등 행위를 하였다."
324751,판례내용,27,2.업무방해
324751,판례내용,28,"피고인은 제1의 다.항 기재 일시경 피해자 F(여, 59세) 운영의 위 ‘E’ 식당에서 영업 준비를 하고 있던 종업원인 피해자 B에게 C의 주소지를 알려달라고 하면서 욕설을 하고, 주방에까지 들어가 큰소리치는 등 약 30분 동안 소란을 피웠다."
324751,판례내용,29,이로써 피고인은 위력으로써 피해자들의 식당 운영 업무를 방해하였다.
324751,판례내용,30,증거의 요지
324751,판례내용,31,1.피고인의 법정진술
324751,판례내용,32,"2.B, F, G에 대한 각 경찰 진술조서"
324751,판례내용,33,"3.입건전조사보고서(출동 당시 현장 사진), 수사보고서(112신고사건처리표 첨부에 대 Y[TW XTXY해서), 입건전조사보고서(현장등사진촬영)"
324751,판례내용,34,법령의 적용
324751,판례내용,35,1.범죄사실에 대한 해당법조
324751,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 형법 제314조 제1항(업무방해의 점)"
324751,판례내용,37,1.상상적 경합
324751,판례내용,38,"형법 제40조, 제50조(각 업무방해죄 상호간, 범정이 더 무거운 피해자 F에 대한 업무방해죄에 정한 형으로 처벌)"
324751,판례내용,39,1.형의 선택
324751,판례내용,40,각 징역형 선택
324751,판례내용,41,1.경합범가중
324751,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 경합범가중)"
324751,판례내용,43,1.집행유예
324751,판례내용,44,형법 제62조 제1항
324751,판례내용,45,"1.보호관찰, 수강명령"
324751,판례내용,46,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
324751,판례내용,47,양형의 이유
324751,판례내용,48,"이 사건 범행은 피고인이 피해자 B을 상대로 스토킹범죄를 범하고, 피해자들의 식당 운영 업무를 방해한 것으로 그 죄질이 나쁘나, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 피해자들과 원만히 합의한 점, 피고인의 정신건강 상태가 좋지 못하고 Y[TW XTXY그와 같은 상태가 이 사건 범행에 영향을 미친 것으로 보이는 점, 약 15년간 처벌받은 전력이 없는 점 등과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 보호관찰, 수강명령의 성실한 준수를 조건으로 그 형의 집행을 유예하기로 한다."
324751,판례내용,49,공소기각 부분
324751,판례내용,50,1.공소사실
324751,판례내용,51,피고인은 2023.8.26.
324751,판례내용,52,"17:43경 위 ‘E’ 식당에서 피해자 B의 뒷 머리카락을 잡아당기고, 오른쪽 팔뚝을 손톱으로 긁어 폭행하였다."
324751,판례내용,53,2.판단
324751,판례내용,54,"위 공소사실은 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 피해자 B은 이 사건 공소제기 후 피고인의 처벌을 원하지 아니한다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 공소를 기각한다."
324751,판례내용,55,판사 박○ _________________________
