판례일련번호,구분,문장번호,내용
304621,판례내용,1,부산지방법원 제1형사부 판결
304621,판례내용,2,사건: 2012노3999
304621,판례내용,3,가.업무상과실치사
304621,판례내용,4,나.업무상과실치상
304621,판례내용,5,다.소방시설설치유지및안전관리에관한법률위반
304621,판례내용,6,피고인:
304621,판례내용,7,1.가.나.다.A
304621,판례내용,8,2.가.나.다.B
304621,판례내용,9,3.가.나.다.C
304621,판례내용,10,4.가.나.D
304621,판례내용,11,5.가.나.E
304621,판례내용,12,항소인: 피고인들
304621,판례내용,13,"검사: 이○(기소), 박○, 김○(공판)"
304621,판례내용,14,"변호인: 법무법인 A'(피고인 모두를 위하여), 담당변호사 A''"
304621,판례내용,15,원심판결: 부산지방법원 2012.11.28.
304621,판례내용,16,선고 2012고단4339 판결
304621,판례내용,17,판결선고: 2013.5.10.
304621,판례내용,18,주문:
304621,판례내용,19,"원심판결 중 피고인 B, C에 대한 부분을 각 파기한다."
304621,판례내용,20,위 피고인들을 각 징역 3년에 처한다.
304621,판례내용,21,"피고인 A, D, E의 항소를 각 기각한다."
304621,판례내용,22,"이 사건 공소사실 중 피고인 B, C에 대한 2009.10.경 소방시설 폐쇄․차단의 점은 무죄."
304621,판례내용,23,이유:
304621,판례내용,24,1.항소이유의 요지
304621,판례내용,25,가.사실오인 내지 법리오해
304621,판례내용,26,"1)피고인 B, C(소방시설설치유지및안전관리에관한법률위반죄에 관하여)"
304621,판례내용,27,"위 피고인들 및 원심 공동피고인 G이 2009.10.경 25번방 옆에 설치되어 있던 비상구를 폐쇄한 것은 부산진소방서의 권고에 따라 설치의무 없음에도 추가로 설치하였던 비상구를 폐쇄한 것에 불과하므로, 소방시설 설치․유지 및 안전관리에 관한 법률(이하 ‘소방시설법’이라고 한다)제48조, 제9조 제3항에서 규정한 ‘소방시설등에 폐쇄․차단 등의 행위를 한 자’에 해당하지 않아 소방시설법위반죄가 성립하지 않는다."
304621,판례내용,28,"2)피고인 A, B, C(업무상과실치사죄 및 업무상과실치상죄에 관하여)"
304621,판례내용,29,"2009.10.경 25번방 옆에 설치되어 있던 비상구를 폐쇄한 점에 관하여는 위 1)항과 같은 이유에서 위 피고인들에게 이 사건 화재사고에 있어 업무상 주의의무를 위반한 점이 있다고 볼 수 없고, 화재감지기 및 화재경보기의 관리에 관하여 위 피고인들은 이 사건 화재사고 당시 수신기의 복구정지 버튼에 이쑤시개를 끼워 작동을 하지 못하게 한 사실이 없고, 평소 화재감지기 및 수동 화재경보기에 관하여 정기점검 및 수시점검을 받는 등 위 피고인들이 화재감지기 등을 제대로 점검․관리하여 왔으므로, 이 부분에 관하여 업무상 주의의무를 위반한 점이 없다."
