판례일련번호,구분,문장번호,내용
307796,판례내용,50,"I는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2018.2.17.경 시가 1,557,600원 상당의 아이폰X 2대를, 같은 달 19.경 같은 액수 상당의 아이폰X 1대를 피해자 명의로 개통하게 하고, 시가 합계 4,672,800원 상당의 위 아이폰 3대를 피해자로부터 교부받아 이를 편취하였다."
307796,판례내용,51,2.피고인의 컴퓨터 등 사용 사기
307796,판례내용,52,"피고인은 2018.2.경 일자 불상경 울산 울주군 **읍 **리 소재 ‘☆☆텔레콤’ 사무실에서 위 I로부터 피해자 B의 명의로 등록된 아이폰X에 삽입되어 있던 유심칩 2개를 교부받아 이를 공기계에 끼우고 구글플레이 콘텐츠에 접속하여 휴대폰 소액 결제를 하는 방법으로 149,600원 상당의 게임머니를, 소액 결제 모빌리언스에서 298,750원 상당의 게임머니를, 위메프에서 299,250원 상당의 게임머니를, 구글플레이 스토어에서 547,850원 상당의 게임머니를 구입하여 합계 1,196,200원 상당의 휴대폰 소액 결제를 하였다."
307796,판례내용,53,이로써 피고인은 컴퓨터 등 정보 처리 장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보 처리하게 함으로써 재산상 이득을 취득하였다.
307796,판례내용,54,『2019고합242』
307796,판례내용,55,"피고인은 2018.2.1.경 울산 울주군 **읍 **리 소재 ‘☆☆텔레콤’에서, 지인인 J와 K를 통해 소개받은 피해자 L에게 피해자 명의로 휴대전화를 가개통하게 한 후 K를 통해 위 휴대폰을 교부받게 되자 피해자의 휴대폰 계정 정보가 저장된 유심칩을 이용하여 ㈜엔씨소프트라는 게임사이트에 접속한 다음 휴대폰 소액 결제를 하는 방법으로 3,300원 상당의 게임 아이템을 구매하였다."
307796,판례내용,56,"피고인은 그때부터 2018.3.1.까지 별지 범죄 일람표 기재와 같은 방법으로 총 30회에 걸쳐 합계 2,143,700원 상당의 휴대폰 소액 결제를 하였다."
307796,판례내용,57,이로써 피고인은 컴퓨터 등 정보 처리 장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보 처리하게 함으로써 재산상 이익을 취득하였다.
307796,판례내용,58,증거의 요지
307796,판례내용,59,생략
307796,판례내용,60,법령의 적용
307796,판례내용,61,1.범죄 사실에 대한 해당 법조 및 형의 선택
307796,판례내용,62,"아동ㆍ청소년의 성 보호에 관한 법률 제15조 제1항 제2호, 형법 제32조 제1항(청소년 성매매 알선 영업 방조의 점, 포괄하여), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근 매체 양도의 점, 징역형 선택), 각 형법 제347조의2(각 컴퓨터 등 사용 사기의 점, 징역형 선택)"
307796,판례내용,63,2.방조 감경
307796,판례내용,64,"형법 제32조 제2항, 제55조 제1항 제3호[아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 대하여]"
307796,판례내용,65,3.경합범의 처리
307796,판례내용,66,"형법 제37조 후단, 제39조 제1항 전문"
307796,판례내용,67,4.경합범 처리에 따른 감경
307796,판례내용,68,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
307796,판례내용,69,5.경합범 가중
307796,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 정한 형에 경합범 가중]"
307796,판례내용,71,6.이수 명령
307796,판례내용,72,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
307796,판례내용,73,7.취업 제한 명령
307796,판례내용,74,아동ㆍ청소년의 성 보호에 관한 법률 부칙(2018.1.16.
307796,판례내용,75,"법률 제15352호) 제3조, 구 아동ㆍ청소년의 성 보호에 관한 법률(2018.3.13."
307796,판례내용,76,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인 복지법 부칙(2018.12.11."
307796,판례내용,77,"법률 제15904호) 제2조, 장애인 복지법 제59조의3 제1항 본문"
307796,판례내용,78,8.배상명령 신청 각하
307796,판례내용,79,"소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 않음)"
307796,판례내용,80,양형의 이유
307796,판례내용,81,1.법률상 처단형의 범위: 징역 1년 9월 ∼ 11년 3월
307796,판례내용,82,"2.양형 기준 미적용: 판시 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄는 방조범인데다가, 판시 각 죄는 판결이 확정된 판시 사기죄와 형법 제37조 후단 경합범의 관계에 있으므로, 양형 기준이 적용되지 않는다."
307796,판례내용,83,3.선고형의 결정
307796,판례내용,84,"아동ㆍ청소년 성매매 알선 행위는, 우리 사회의 성문화에 대한 최소한의 도덕성을 해할 뿐 아니라, 아동ㆍ청소년이 건전한 사회 구성원으로 성장하는 것을 방해하고 아동ㆍ청소년의 신체와 인격, 정신에 심각한 손상을 초래한다."
307796,판례내용,85,특히 아동ㆍ청소년 성매매의 영업 알선 행위는 아동ㆍ청소년이 계속적으로 성매매를 하도록 하여 아동ㆍ청소년 성매매를 고착화시키고 확산시키므로 그 불법성이 매우 크다.
307796,판례내용,86,"피고인은 가출 청소년들에게 성매매를 하도록 설득한 후 성매매 알선업을 하려는 C에게 소개해 주었고, 성매매 대가 중 일부를 지속적으로 받아간 것으로 보인다."
307796,판례내용,87,"비록 성매매 알선 자체는 C가 전적으로 한 것이라고 하더라도, 피고인의 역할이나 책임이 결코 가볍다고 볼 수 없다."
307796,판례내용,88,"전자 금융 거래법 위반죄의 경우 이전에 동종 범죄로 기소 유예 처분을 받은 적이 있음에도 불구하고 재차 범행을 저질렀을 뿐만 아니라, 통장 등 접근 매체가 다른 범행에 이용될 수 있음을 충분히 인식하면서도 범행으로 나아갔고, 실제 위 통장 등이 보이스피싱 범행에 이용되었다."
307796,판례내용,89,또한 지인인 M의 통장 등도 유사한 방법으로 양도한 것으로 보인다.
307796,판례내용,90,타인의 휴대폰을 이용하여 소액 결제를 하는 방법으로 저지른 컴퓨터 등 사용 사기죄의 경우 이 사건 전에도 휴대폰 개통 사기로 여러 차례 처벌받은 전력이 있음에도 재차 범행을 저질렀다는 점에서 비난 가능성이 크다.
307796,판례내용,91,이러한 제반 사정에 비추어 보면 피고인은 그에 상응하는 처벌을 면하기 어렵다.
307796,판례내용,92,"다만, 피고인이 이 사건 각 범행 모두를 인정하면서 반성하는 모습을 보이고 있는 점, 성매매 알선이 이루어진 기간이 비교적 길지 않은 것으로 보이는 점, 컴퓨터 등 사용 사기죄의 피해자 중 L과는 합의한 점, 이 사건 각 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 판결이 확정된 위 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 이 사건 전까지 성폭력 범죄나 성범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307796,판례내용,93,신상 정보 등록
307796,판례내용,94,"판시 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
307796,판례내용,95,"한편, 피고인에 대하여는 성폭력 범죄의 처벌 등에 관한 특례법에서 정한 신상 정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상 정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 된다."
307796,판례내용,96,"그런데 신상 정보 등록의 원인이 된 피고인의 판시 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄와 나머지 죄의 형과 죄질, 범정의 경중, 피고인에 대하여 3년 이하의 징역형을 선고하는 점 등에 비추어 보면, 위 등록 기간이 부당히 장기라고 인정되지 않으므로 신상 정보 등록 기간을 단축하지 않기로 한다."
307796,판례내용,97,재판장 판사 박○ _________________________
307796,판례내용,98,판사 김○ _________________________
307796,판례내용,99,판사 황○ _________________________
307796,판례내용,100,순번
307796,판례내용,101,범죄 일자
307796,판례내용,102,결제 금액(원)
307796,판례내용,103,이용 서비스
307796,판례내용,104,구매 상품
307796,판례내용,105,비고
307796,판례내용,106,1
307796,판례내용,107,2018.2.1.
307796,판례내용,108,"3,300"
307796,판례내용,109,㈜엔씨소프트
307796,판례내용,110,120다이아(리니지M)
307796,판례내용,111,2
307796,판례내용,112,2018.2.1.
307796,판례내용,113,"3,300"
307796,판례내용,114,㈜엔씨소프트
307796,판례내용,115,120다이아(리니지M)
307796,판례내용,116,3
307796,판례내용,117,2018.2.1.
307796,판례내용,118,"33,000"
307796,판례내용,119,㈜엔씨소프트
307796,판례내용,120,"1,200다이아(리니지M)"
307796,판례내용,121,4
307796,판례내용,122,2018.2.1.
307796,판례내용,123,"110,000"
307796,판례내용,124,㈜엔씨소프트
307796,판례내용,125,"4,000다이아(리니지M)"
307796,판례내용,126,5
307796,판례내용,127,2018.2.4.
307796,판례내용,128,"110,000"
307796,판례내용,129,㈜엔씨소프트
307796,판례내용,130,"4,000다이아(리니지M)"
307796,판례내용,131,6
307796,판례내용,132,2018.2.4.
307796,판례내용,133,"110,000"
307796,판례내용,134,㈜엔씨소프트
307796,판례내용,135,"4,000다이아(리니지M)"
307796,판례내용,136,7
307796,판례내용,137,2018.2.4.
307796,판례내용,138,"110,000"
307796,판례내용,139,㈜엔씨소프트
307796,판례내용,140,"4,000다이아(리니지M)"
307796,판례내용,141,8
307796,판례내용,142,2018.2.4.
307796,판례내용,143,"110,000"
307796,판례내용,144,㈜엔씨소프트
307796,판례내용,145,"4,000다이아(리니지M)"
307796,판례내용,146,9
307796,판례내용,147,2018.2.4.
307796,판례내용,148,"33,000"
307796,판례내용,149,㈜엔씨소프트
307796,판례내용,150,"1,200다이아(리니지M)"
307796,판례내용,151,10
307796,판례내용,152,2018.2.4.
307796,판례내용,153,"11,000"
307796,판례내용,154,㈜엔씨소프트
307796,판례내용,155,400다이아(리니지M)
307796,판례내용,156,11
307796,판례내용,157,2018.2.4.
307796,판례내용,158,"11,000"
307796,판례내용,159,㈜엔씨소프트
307796,판례내용,160,400다이아(리니지M)
307796,판례내용,161,12
307796,판례내용,162,2018.2.4.
307796,판례내용,163,"3,300"
307796,판례내용,164,㈜엔씨소프트
307796,판례내용,165,120다이아(리니지M)
307796,판례내용,166,13
307796,판례내용,167,2018.2.4.
307796,판례내용,168,"99,750"
307796,판례내용,169,위메프
307796,판례내용,170,실물
307796,판례내용,171,14
307796,판례내용,172,2018.2.4.
307796,판례내용,173,"99,750"
307796,판례내용,174,위메프
307796,판례내용,175,실물
307796,판례내용,176,15
307796,판례내용,177,2018.2.4.
307796,판례내용,178,"99,750"
307796,판례내용,179,위메프
307796,판례내용,180,실물
307796,판례내용,181,16
307796,판례내용,182,2018.2.4.
307796,판례내용,183,"99,750"
307796,판례내용,184,위메프
307796,판례내용,185,실물
307796,판례내용,186,17
307796,판례내용,187,2018.2.4.
307796,판례내용,188,"99,750"
307796,판례내용,189,위메프
307796,판례내용,190,실물
307796,판례내용,191,18
307796,판례내용,192,2018.3.1.
307796,판례내용,193,"110,000"
307796,판례내용,194,㈜엔씨소프트
307796,판례내용,195,"4,000다이아(리니지M)"
307796,판례내용,196,19
307796,판례내용,197,2018.3.1.
307796,판례내용,198,"110,000"
307796,판례내용,199,㈜엔씨소프트
307796,판례내용,200,"4,000다이아(리니지M)"
307796,판례내용,201,20
307796,판례내용,202,2018.3.1.
307796,판례내용,203,"110,000"
307796,판례내용,204,㈜엔씨소프트
307796,판례내용,205,"4,000다이아(리니지M)"
307796,판례내용,206,21
307796,판례내용,207,2018.3.1.
307796,판례내용,208,"110,000"
307796,판례내용,209,㈜엔씨소프트
307796,판례내용,210,"4,000다이아(리니지M)"
307796,판례내용,211,22
307796,판례내용,212,2018.3.1.
307796,판례내용,213,"33,000"
307796,판례내용,214,㈜엔씨소프트
307796,판례내용,215,"1,200다이아(리니지M)"
307796,판례내용,216,23
307796,판례내용,217,2018.3.1.
307796,판례내용,218,"11,000"
307796,판례내용,219,㈜엔씨소프트
307796,판례내용,220,400다이아(리니지M)
307796,판례내용,221,24
307796,판례내용,222,2018.3.1.
307796,판례내용,223,"11,000"
307796,판례내용,224,㈜엔씨소프트
307796,판례내용,225,400다이아(리니지M)
307796,판례내용,226,25
307796,판례내용,227,2018.3.1.
307796,판례내용,228,"3,300"
307796,판례내용,229,㈜엔씨소프트
307796,판례내용,230,120다이아(리니지M)
307796,판례내용,231,26
307796,판례내용,232,2018.3.1.
307796,판례내용,233,"99,750"
307796,판례내용,234,위메프
307796,판례내용,235,실물
307796,판례내용,236,27
307796,판례내용,237,2018.3.1.
307796,판례내용,238,"99,750"
307796,판례내용,239,위메프
307796,판례내용,240,실물
307796,판례내용,241,28
307796,판례내용,242,2018.3.1.
307796,판례내용,243,"99,750"
307796,판례내용,244,위메프
307796,판례내용,245,실물
307796,판례내용,246,29
307796,판례내용,247,2018.3.1.
307796,판례내용,248,"99,750"
307796,판례내용,249,위메프
307796,판례내용,250,실물
307796,판례내용,251,30
307796,판례내용,252,2018.3.1.
307796,판례내용,253,"99,750"
307796,판례내용,254,위메프
307796,판례내용,255,실물
307796,판례내용,256,총 합계
307796,판례내용,257,"2,143,700"
