판례일련번호,구분,문장번호,내용
312437,판례내용,1,의정부지방법원 남양주지원
312437,판례내용,2,판 결
312437,판례내용,3,사 건
312437,판례내용,4,2023고단1590 절도
312437,판례내용,5,피 고 인
312437,판례내용,6,A
312437,판례내용,7,검 사
312437,판례내용,8,"이○(기소), 이○(공판)"
312437,판례내용,9,변 호 인
312437,판례내용,10,변호사 박○(국선)
312437,판례내용,11,판 결 선 고
312437,판례내용,12,2024.4.17.
312437,판례내용,13,주 문
312437,판례내용,14,피고인을 징역 6개월에 처한다.
312437,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312437,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
312437,판례내용,17,이 유
312437,판례내용,18,범 죄 사 실
312437,판례내용,19,피고인은 2023.8.14.
312437,판례내용,20,"17:30경 남양주시 B 소재 'C매장'에 방문하여 위 마트의 관리자인 피해자 D의 감시가 소홀한 틈을 타 미리 준비한 가방 안에 위 마트에 진열되어 있는 볼펜 3자루(시가 합계 15,000원 상당)등 별지 범죄일람표 기재와 같이 총 26개의 물품들을 집어넣은 후 계산하지 않은 채 그대로 가지고 갔다."
312437,판례내용,21,이로써 피고인은 피해자 D이 관리하는 재물을 절취하였다.
312437,판례내용,22,증거의 요지
312437,판례내용,23,1.피고인의 법정진술
312437,판례내용,24,2.D의 진술서
312437,판례내용,25,3.CCTV 영상 CD
312437,판례내용,26,법령의 적용
312437,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312437,판례내용,28,"형법 제329조, 징역형 선택"
312437,판례내용,29,2.집행유예
312437,판례내용,30,형법 제62조 제1항
312437,판례내용,31,3.보호관찰
312437,판례내용,32,형법 제62조의2
312437,판례내용,33,양형의 이유
312437,판례내용,34,"○ 불리한 정상 : 피고인에게 동종 처벌 전력이 4회, 기소유예 처분을 받은 전력이 1회 있는 점"
312437,판례내용,35,"○ 유리한 정상 : 피해액을 상회하는 금액을 변상하고 피해자와 합의한 점, 피고인이 앓고 있는 우울증과 절도벽 등이 이 사건 범행에 영향을 미칠 것으로 보이는 점, 자신이 잘못을 반성하는 태도를 보이는 점"
312437,판례내용,36,"○ 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312437,판례내용,37,판사 최○ _________________________
312437,판례내용,38,범행장소
312437,판례내용,39,범행일시
312437,판례내용,40,피해품
312437,판례내용,41,단가
312437,판례내용,42,수량
312437,판례내용,43,피해품 시가(원)
312437,판례내용,44,남양주시 B 소재 ‘C매장’
312437,판례내용,45,2023.8.14.
312437,판례내용,46,볼펜
312437,판례내용,47,"5,000"
312437,판례내용,48,3
312437,판례내용,49,"15,000"
312437,판례내용,50,마스크
312437,판례내용,51,"5,000"
312437,판례내용,52,1
312437,판례내용,53,"5,000"
312437,판례내용,54,볼펜
312437,판례내용,55,"5,000"
312437,판례내용,56,1
312437,판례내용,57,"5,000"
312437,판례내용,58,물티슈
312437,판례내용,59,"3,300"
312437,판례내용,60,1
312437,판례내용,61,"3,300"
312437,판례내용,62,떡
312437,판례내용,63,"4,000"
312437,판례내용,64,2
312437,판례내용,65,"8,000"
312437,판례내용,66,물
312437,판례내용,67,480
312437,판례내용,68,1
312437,판례내용,69,480
312437,판례내용,70,치즈
312437,판례내용,71,"10,000"
312437,판례내용,72,1
312437,판례내용,73,"10,000"
312437,판례내용,74,면도기
312437,판례내용,75,"2,500"
312437,판례내용,76,2
312437,판례내용,77,"5,000"
312437,판례내용,78,고추장
312437,판례내용,79,"2,400"
312437,판례내용,80,1
312437,판례내용,81,"2,400"
312437,판례내용,82,커피
312437,판례내용,83,"4,160"
312437,판례내용,84,1
312437,판례내용,85,"4,160"
312437,판례내용,86,커피차류
312437,판례내용,87,"3,830"
312437,판례내용,88,1
312437,판례내용,89,"3,830"
312437,판례내용,90,커피차류
312437,판례내용,91,"3,980"
312437,판례내용,92,1
312437,판례내용,93,"3,980"
312437,판례내용,94,커피차류
312437,판례내용,95,"5,200"
312437,판례내용,96,1
312437,판례내용,97,"5,200"
312437,판례내용,98,면도기
312437,판례내용,99,"2,500"
312437,판례내용,100,1
312437,판례내용,101,"2,500"
312437,판례내용,102,다이소코너
312437,판례내용,103,"5,000"
312437,판례내용,104,1
312437,판례내용,105,"5,000"
312437,판례내용,106,방향제
312437,판례내용,107,"5,500"
312437,판례내용,108,2
312437,판례내용,109,"11,000"
312437,판례내용,110,장갑
312437,판례내용,111,"5,000"
312437,판례내용,112,1
312437,판례내용,113,"5,000"
312437,판례내용,114,반팔
312437,판례내용,115,"9,900"
312437,판례내용,116,1
312437,판례내용,117,"9,900"
312437,판례내용,118,팬티
312437,판례내용,119,"9,900"
312437,판례내용,120,1
312437,판례내용,121,"9,900"
312437,판례내용,122,양말
312437,판례내용,123,"1,800"
312437,판례내용,124,2
312437,판례내용,125,"3,600"
312437,판례내용,126,합계
312437,판례내용,127,"118,250"
312437,판례내용,128,별지
312437,판례내용,129,범죄일람표
