판례일련번호,구분,문장번호,내용
303938,판례내용,1,대전지방법원
303938,판례내용,2,판결
303938,판례내용,3,사건
303938,판례내용,4,"2014고단4215 사기, 업무상횡령, 공문서위조, 위조공문서행사"
303938,판례내용,5,피고인
303938,판례내용,6,甲
303938,판례내용,7,검사
303938,판례내용,8,"송○(기소), 강○(공판)"
303938,판례내용,9,변호인
303938,판례내용,10,법무법인 서림 담당변호사 정보건
303938,판례내용,11,판결 선고
303938,판례내용,12,2015.2.5.
303938,판례내용,13,주문
303938,판례내용,14,피고인을 징역 1년 4월에 처한다.
303938,판례내용,15,이유
303938,판례내용,16,범죄사실
303938,판례내용,17,피고인은 ○○합동법률사무소 ‘乙 변호사’ 사무실의 사무장으로 근무하는 자이다.
303938,판례내용,18,1.사기
303938,판례내용,19,"피고인은 2014.1.7.경 대전 서구 둔산동에 있는 ‘**커피숍’에서, ○○(주)의 회생절차 진행 등을 의뢰하는 피해자 丙에게 ‘변호사 선임료로 1,000만 원을 주면 이를 변호사에게 전달하고 회생절차를 진행해 주겠다’라는 취지로 거짓말을 하였다."
303938,판례내용,20,"그러나 사실은 피고인은 피해자로부터 1,000만 원을 받아도 개인적으로 사용할 생각이었을 뿐, 변호사 선임료로 변호사에게 전달할 의사가 전혀 없었다."
303938,판례내용,21,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 변호사 선임료 명목으로 2014.1.10.
303938,판례내용,22,"100만 원, 2014.1.29."
303938,판례내용,23,"300만 원, 2014.2.5."
303938,판례내용,24,"150만 원, 2014.2.7."
303938,판례내용,25,"450만 원 합계 1,000만 원을 丁 명의 신한은행 계좌로 교부받았다."
303938,판례내용,26,2.업무상횡령
303938,판례내용,27,"피고인은 전항과 같은 일시, 장소에서 전항과 같이 위 피해자로부터 피해자 운영 ○○(주)에 대한 회생절차 진행과 관련된 사무를 위임받아 2014.2.21."
303938,판례내용,28,"위 피해자로부터 예납금 명목으로 300만 원을 戊 명의 농협 계좌로 송금 받아 피해자를 위하여 업무상 보관하던 중, 그 무렵 대전 시내 일원에서 마음대로 채무 변제, 생활비 등 개인적인 용도에 소비하여 이를 횡령한 것을 비롯하여 별지 범죄일람표 기재와 같이 2014.7.1.경까지 피해자로부터 예탁금 명목으로 합계 2,300만 원을 송금 받아 피해자를 위하여 업무상 보관하던 중 그 무렵 마음대로 개인적인 용도에 소비하여 이를 횡령하였다."
303938,판례내용,29,3.공문서위조
303938,판례내용,30,피고인은 전항과 같이 피해자로부터 교부받은 예탁금을 임의로 사용한 후 피해자에게 회생절차를 정상적으로 진행하는 것처럼 가장하기 위하여 대전지방법원 판사 명의의 결정문을 위조하기로 마음먹었다.
303938,판례내용,31,"가.피고인은 2014.9.4.경 위 변호사 사무실에서 용지에 컴퓨터를 이용하여 ‘대전지방법원 결정’이라고 제목을 기재한 후 ‘사건’란에 ‘2014회합 5003회생(2014라88회생)’, ’신청인 겸 채무자‘란에 ’○○주식회사 대표이사 丙‘, ’주문‘란에 ’1.이 법원의 2014.8.5.자 회생절차개시신청 기각결정을 취소한다.2.채무자에 대하여 회생절차를 재심리한다.‘라고 각 기재하고 ’이유‘란에 내용을 기재한 후 ’2014.9.4."
303938,판례내용,32,"15:30 재판장 판사 A, 판사 B, 판사 C‘라고 각 기재하였다."
303938,판례내용,33,"이로써 피고인은 행사할 목적으로 공문서인 대전지방법원 판사 A, B, C 명의로 된 결정문 1장을 위조하였다."
303938,판례내용,34,"나.피고인은 2014.9.16.경 위 사무실에서 용지에 컴퓨터를 이용하여 ‘대전지방법원 결정’이라고 제목을 기재한 후 ‘사건’란에 ‘2014회합 5003회생(2014라88회생)’, ’신청인 겸 채무자‘란에 ’○○주식회사 대표이사 丙‘, ’주문‘란에 ’1.채무자에 대하여 회생절차를 개시한다.2.채무자에 대하여 대표이사 丙을 관리인으로 선임한다.‘라고 각 기재하고 ’이유‘란에 내용을 기재한 후 ’2014.9.16."
303938,판례내용,35,"15:00 재판장 판사 A, 판사 B, 판사 C‘라고 각 기재하였다."
303938,판례내용,36,"이로써 피고인은 행사할 목적으로 공문서인 대전지방법원 판사 A, B, C 명의로 된 결정문 1장을 위조하였다."
303938,판례내용,37,4.위조공문서행사
303938,판례내용,38,"가.피고인은 제3의 가항과 같은 일시, 장소에서, 위 피해자에게 제3의 가항과 같이 위조한 대전지방법원 결정문을 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
303938,판례내용,39,"나.피고인은 제3의 나항과 같은 일시, 장소에서 위 피해자에게 제3의 나항과 같이 위조한 대전지방법원 결정문을 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
303938,판례내용,40,증거의 요지
303938,판례내용,41,1.피고인의 법정진술
303938,판례내용,42,1.丙에 대한 경찰 진술조서
303938,판례내용,43,1.각 대전지방법원 결정문
303938,판례내용,44,1.각 이체확인증
303938,판례내용,45,1.소송위임장
303938,판례내용,46,1.회생절차 개시명령 신청서
303938,판례내용,47,1.소 취하서
303938,판례내용,48,1.회생절차 개시신청서
303938,판례내용,49,"1.수사보고(증거목록 24, 26번)"
303938,판례내용,50,법령의 적용
303938,판례내용,51,1.범죄사실에 대한 해당법조
303938,판례내용,52,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점)"
303938,판례내용,53,1.상상적 경합
303938,판례내용,54,"형법 제40조, 제50조1)"
303938,판례내용,55,1.형의 선택
303938,판례내용,56,각 징역형 선택
303938,판례내용,57,1.경합범가중
303938,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303938,판례내용,59,양형의 이유
303938,판례내용,60,"1)문서에 2인 이상 작성명의인이 있을 때에는 각 명의자마다 1개의 문서가 성립되므로, 2인 이상 연명으로 된 문서를 위조한 때에는 작성명의인 수대로 수개의 문서위조죄가 성립한다.또 그 연명문서를 위조하는 행위는 자연적 관찰이나 사회통념상 하나의 행위이므로 위 수개의 문서위조죄는 형법 제40조가 규정하는 상상적 경합범 관계에 해당한다(대법원 1987.7.21."
303938,판례내용,61,선고 87도564 판결 등 참조).
303938,판례내용,62,나아가 2인 이상 연명으로 위조된 문서를 행사하는 행위도 작성명의인 수대로 위조된 문서를 하나의 행위로 일괄하여 행사하는 것이므로 수개의 위조문서행사죄의 상상적 경합범에 해당한다.
303938,판례내용,63,"○ 동종 집행유예 1회, 동종 벌금형 2회, 이종 벌금형 2회"
303938,판례내용,64,○ 동종 집행유예 기간 중 재○(피고인은 2013.1.21.
303938,판례내용,65,"대전지방법원에서 업무상횡령죄 등으로 징역 1년에 집행유예 2년을 선고받았음), 계획적으로 공문서를 위조․행사함으로써 사회적․경제적 폐해 야기하는 등 범행 수법․태양 불량"
303938,판례내용,66,"○ 범행에 이르게 된 동기 및 경위, 피해 정도, 피고인의 나이․직업, 성행, 환경 등 제반 양형의 조건 참작"
303938,판례내용,67,판사 강○ _________________________
303938,판례내용,68,별지 범죄일람표 생략
