판례일련번호,구분,문장번호,내용
309131,판례내용,1,제 주 지 방 법 원
309131,판례내용,2,제 2 형 사 부
309131,판례내용,3,판 결
309131,판례내용,4,사 건
309131,판례내용,5,2010고합138 강도치상
309131,판례내용,6,피 고 인
309131,판례내용,7,"김○00 (73****-1******), 선원"
309131,판례내용,8,주거 서귀포시 서홍동 ****-** 101호
309131,판례내용,9,등록기준지 경북 의성군 다인면 외정리 ***
309131,판례내용,10,검 사
309131,판례내용,11,"임○, 손명지"
309131,판례내용,12,변 호 인
309131,판례내용,13,"변호사 이○, 허○ (국○)"
309131,판례내용,14,판 결 선 고
309131,판례내용,15,2010.12.6.
309131,판례내용,16,주 문
309131,판례내용,17,피고인을 징역 2년 6월에 처한다.
309131,판례내용,18,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
309131,판례내용,19,피고인에 대하여 2년간 보호관찰을 받을 것을 명한다.
309131,판례내용,20,피고인에 대하여 160시간의 사회봉사 및 알콜 치료강의 40시간의 수강을 명한다.
309131,판례내용,21,이 유
309131,판례내용,22,범죄사실
309131,판례내용,23,피고인은 알콜 의존증을 앓고 있는 상태에서 음주하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상황인 2010.8.27.
309131,판례내용,24,"12:55경 서귀포시 서귀동 ***-*에 있는 피해자 이00(여, 39세)이 운영하는 수퍼마켓인 “00마트”에 들어가 카운터에 있는 피해자에게 “돈 내놔”라고 말하였으나 피해자로부터 “아저씨, 저에게 돈 맡겨 놓으셨어요?”라는 말을 듣자 곧바로 주머니에 있는 흉기인 칼날 길이 13cm 정도 되는 과도를 피해자의 얼굴을 향해 들이대면서 “돈 내놔”라고 말함으로써 피해자를 반항하지 못하게 한 후 금품을 강취하려고 하였으나, 피해자가 순간적으로 왼손으로 위 과도를 막고 주저앉으면서 소리를 치며 저항하는 바람에 그 뜻을 이루지 못하고 미수에 그치고, 이로 인하여 피해자에게 약 2주간의 치료가 필요한 좌측 수부 열상을 입게 하였다."
309131,판례내용,25,증거의 요지
309131,판례내용,26,1.피고인의 일부 법정진술
309131,판례내용,27,"1.증인 이○, 이○, 김○**, 윤○, 양○의 각 법정진술"
309131,판례내용,28,"1.이○, 이01에 대한 각 경찰 진술조서"
309131,판례내용,29,"1.현장 및 주변사진, 피해 부위 사진"
309131,판례내용,30,1.피해자가 당시 상황을 재현하는 모습
309131,판례내용,31,1.수사협조의뢰회신서(연강병원)
309131,판례내용,32,1.진단서
309131,판례내용,33,법령의 적용
309131,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
309131,판례내용,35,형법 제337조 후단(유기징역형 선택)
309131,판례내용,36,1.심신미약 감경
309131,판례내용,37,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호"
309131,판례내용,38,1.작량감경
309131,판례내용,39,"형법 제53조, 제55조 제1항 제3호"
309131,판례내용,40,1.집행유예
309131,판례내용,41,형법 제62조 제1항
309131,판례내용,42,1.보호관찰
309131,판례내용,43,"형법 제62조의2 제1항, 제2항 단서"
309131,판례내용,44,1.사회봉사명령 및 수강명령
309131,판례내용,45,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
309131,판례내용,46,피고인 및 변호인의 주장에 대한 판단
309131,판례내용,47,"피고인은 피해자의 얼굴을 향해 과도를 들이댄 사실 및 그 과정에서 피해자가 피고인을 뿌리치다가 다친 사실은 인정하고 있으나, 한편 피고인은 가출한 처를 찾기 위하여 경찰서 지구대에 여러 번 찾아가 부탁을 하였으나 별다른 반응이 없자 사고를 쳐서 경찰서에 가게 되면 처를 찾을 수 있을 것이라고 생각하여 위와 같은 행위에 이른 것일 뿐 강도의 고의는 없었고, 또한 “돈 내놔, 돈 내놔”라는 말도 하지 않았으므로 강도치상죄가 성립하지 않는다고 주장하고 있다."
309131,판례내용,48,"살피건대, 피고인이 고의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2006.10.27."
309131,판례내용,49,선고 2006도4659 판결 등 참조).
