판례일련번호,구분,문장번호,내용
316941,판례내용,1,춘천지방법원
316941,판례내용,2,제2형사부
316941,판례내용,3,판결
316941,판례내용,4,사건
316941,판례내용,5,"2023고합101 마약류관리에관한법률위반(대마), 마약류관리에관한법률위반(향정)"
316941,판례내용,6,피고인
316941,판례내용,7,A
316941,판례내용,8,검사
316941,판례내용,9,"박○(기소), 김○(공판)"
316941,판례내용,10,변호인
316941,판례내용,11,변호사 김○
316941,판례내용,12,판결선고
316941,판례내용,13,2023.9.8.
316941,판례내용,14,주문
316941,판례내용,15,피고인을 징역 2년 6개월에 처한다.
316941,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
316941,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강을 명한다.
316941,판례내용,18,압수된 증 제3 내지 8호를 몰수한다.
316941,판례내용,19,"피고인으로부터 1,655만 원을 추징한다."
316941,판례내용,20,위 추징금에 상당한 금액의 가납을 명한다.
316941,판례내용,21,이유
316941,판례내용,22,범죄사실
316941,판례내용,23,"피고인은 마약류취급자가 아님에도 불구하고, 아래와 같이 마약류를 각각 취급하였다."
316941,판례내용,24,1.마약류관리에관한법률위반(대마)
316941,판례내용,25,가.대마 매수
316941,판례내용,26,피고인은 2022.5.20.
316941,판례내용,27,"22:33경 ‘텔레그램’ 메신저 대화명 ‘B’을 이용하는 마약류 판매책에게 연락하여, ‘B’이 알려주는 C(D) 명의 E조합계좌(계좌번호 1 생략)로 액상대마 거래대금 100만 원을 ATM기기를 이용한 무매체 거래방식으로 송금한 후, 그 무렵 ‘B’이 알려준 액상대마 은닉장소(일명 ‘좌표’)인 서울 송파구 F 등지에서 액상대마 총 4개(개당 약 1~1.4㎖)를 수거하여 일명 ‘던지기’ 방법으로 이를 매수한 것을 비롯하여, 그 무렵부터 2023.2.17."
316941,판례내용,28,"14:37경까지 사이에 G, H 등과 함께 흡입하기 위하여, 또는 위 G, H의 부탁을 받은 일 등을 이유로 대마를 매수하기로 마음먹고 위와 같은 일명 ‘던지기’ 방법으로 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 대마를 각각 매수하였다."
316941,판례내용,29,나.대마 수수
