판례일련번호,구분,문장번호,내용
316036,판례내용,1,서 울 중 앙 지 방 법 원
316036,판례내용,2,판 결
316036,판례내용,3,사 건
316036,판례내용,4,2023고정2059 공무상표시은닉
316036,판례내용,5,피 고 인
316036,판례내용,6,A
316036,판례내용,7,검 사
316036,판례내용,8,"김○(기소), 은○(공판)"
316036,판례내용,9,판 결 선 고
316036,판례내용,10,2024.3.14.
316036,판례내용,11,주 문
316036,판례내용,12,피고인을 벌금 100만 원에 처한다.
316036,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316036,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
316036,판례내용,15,이 유
316036,판례내용,16,범 죄 사 실
316036,판례내용,17,"피고인은 서울 관악구 B, C호에 TV 등 별지 압류목록 기재와 같이 물품 8점을 소유하고 있었다."
316036,판례내용,18,서울중앙지방법원 소속 집행관 D은 채권자 E의 집행위임을 받아 광주지방법원 목포 지원 2022가합10038호 판결 정본에 의하여 2023.1.17.
316036,판례내용,19,"위 서울 관악구 B, C호에서 별지 압류목록 기재 물품을 압류하고 그 물품에 압류표시를 부착하였다."
316036,판례내용,20,"그런데 피고인은 2023.2.20.경 집행관에게 사전신고 없이 별지 압류목록 중 번호 5번 냉장고, 6번 세탁기를 제외한 나머지 물품들을 서울 관악구 F, G호로 옮겼다."
316036,판례내용,21,이로써 피고인은 공무원이 그 직무에 관하여 실시한 압류 표시를 은닉하였다.
316036,판례내용,22,증거의 요지
316036,판례내용,23,1.피고인의 법정진술
316036,판례내용,24,2.E의 경찰 진술조서
316036,판례내용,25,"3.판결문, 동산경매신청서, 유체동산압류조서, 경매기일지정신청서"
316036,판례내용,26,법령의 적용
316036,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316036,판례내용,28,"형법 제140조 제1항, 벌금형 선택"
316036,판례내용,29,2.노역장유치
316036,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
316036,판례내용,31,3.가납명령
316036,판례내용,32,형사소송법 제334조 제1항
316036,판례내용,33,양형의 이유
316036,판례내용,34,"피고인이 압류된 물건들을 임의로 이동시켜 집행절차와 채권자를 해한 점에서 죄질 불량한 점,"
316036,판례내용,35,"다만 피고인이 이 사건 범행을 인정하고 있는 점,"
316036,판례내용,36,"그 밖에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황, 전과관계 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하면 약식명령의 벌금형이 과다하다고 보이지 않고,"
316036,판례내용,37,약식명령 고지 후 양형에 참작할 만한 사정변경이 있다고 볼 수 없으므로 약식명령에서 정한 벌금액을 그대로 유지하기로 한다.
316036,판례내용,38,판사 장○ _________________________
