판례일련번호,구분,문장번호,내용
334589,판례내용,1,춘천지방법원 원주지원
334589,판례내용,2,판 결
334589,판례내용,3,사 건
334589,판례내용,4,2023고단1099 횡령
334589,판례내용,5,피 고 인
334589,판례내용,6,A
334589,판례내용,7,검 사
334589,판례내용,8,"이○(기소), 이○(공판)"
334589,판례내용,9,판 결 선 고
334589,판례내용,10,2023.11.16.
334589,판례내용,11,주 문
334589,판례내용,12,피고인을 벌금 500만 원에 처한다.
334589,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334589,판례내용,14,위 벌금 상당액의 가납을 명한다.
334589,판례내용,15,이 유
334589,판례내용,16,범 죄 사 실
334589,판례내용,17,"피고인은 2022.11.경 알 수 없는 장소에서 전화로 피해자 B과의 사이에 중고자동차 매매 상담을 하던 중 피해자에게 “모닝 승용차를 총 대금 1,250만 원에 구해줄 수 있는데, 계약금 및 잔금을 보내주면 차를 인도해주겠다.”는 취지로 말하여 피해자로부터 2022.12.14."
334589,판례내용,18,"14:00경 1차 계약금 명목으로 50만 원을, 같은 달 16.18:00경 2차 계약금 명목으로 100만 원을, 같은 달 19.10:34경 잔금 명목으로 1,100만 원을 각 피고인 명의의 새마을금고 계좌(계좌번호 1 생략)로 송금 받아 중고자동차 대금 지급 용도로 피해자를 위해 보관하던 중, 2022.12.14.경 및 같은 달 22.경 합계 110만 원을 자동차 매도인 C에게 송금한 것을 제외한 나머지 1,140만 원을 2022.12.16.경부터 같은 해 24.경 사이 피고인의 개인 채무 변제 등 개인적인 용도로 임의 소비하였다."
334589,판례내용,19,이로써 피고인은 피해자의 재물을 횡령하였다.
334589,판례내용,20,증거의 요지
334589,판례내용,21,1.피고인의 법정진술
334589,판례내용,22,2.B에 대한 경찰 진술조서
334589,판례내용,23,3.수사보고서(참고인 C 전화통화)
334589,판례내용,24,"4.수사보고서(피의자와 주고받은 문자내용 첨부), 수사보고서(이체확인증 제출), 수사보고서(금융거래내역 회신)"
334589,판례내용,25,법령의 적용
334589,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
334589,판례내용,27,"형법 제355조 제1항, 벌금형 선택"
334589,판례내용,28,2.노역장유치
334589,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
334589,판례내용,30,3.가납명령
334589,판례내용,31,형사소송법 제334조 제1항
334589,판례내용,32,양형의 이유
334589,판례내용,33,피고인은 사기죄의 실형 전과가 있음에도 유사한 성격의 이 사건 범행을 저질렀다.
334589,판례내용,34,"다만 횡령액이 상대적으로 적은 점, 피해자에게 일부 금원을 변제하고 합의하여 피해자가 피고인의 선처를 구하고 있는 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
334589,판례내용,35,판사 김○
