판례일련번호,구분,문장번호,내용
320654,판례내용,1,제 주 지 방 법 원
320654,판례내용,2,판 결
320654,판례내용,3,사 건
320654,판례내용,4,"2023고단1292 도로교통법위반(무면허운전), 도로교통법위반(음주측정거부)"
320654,판례내용,5,피 고 인
320654,판례내용,6,A
320654,판례내용,7,검 사
320654,판례내용,8,"정○(기소), 손○(공판)"
320654,판례내용,9,변 호 인
320654,판례내용,10,변호사 조○
320654,판례내용,11,판 결 선 고
320654,판례내용,12,2024.3.13.
320654,판례내용,13,주 문
320654,판례내용,14,피고인을 징역 1년에 처한다.
320654,판례내용,15,이 유
320654,판례내용,16,범 죄 사 실
320654,판례내용,17,1.도로교통법위반(무면허운전)
320654,판례내용,18,피고인은 2023.3.1.
320654,판례내용,19,23:23경 제주시 B에 있는 C 인근 스크린골프연습장 앞 도로에서부터 제주시 D 주차장에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)아우디 승용차를 운전하였다.
320654,판례내용,20,2.도로교통법위반(음주측정거부)
320654,판례내용,21,피고인은 2023.3.1.
320654,판례내용,22,23:39경 위 D 주차장에서 음주운전 의심 신고를 받고 출동한 제주서부경찰서 E지구대 소속 경위 F 등 3명으로부터 피고인에게서 술 냄새가 나고 얼굴에 홍조를 띠는 등 술에 취한 상태에 운전하였다고 인정할 만한 상당한 이유가 있어 약 15분간에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다.
320654,판례내용,23,그럼에도 피고인은 음주측정을 요구하는 경찰관의 몸을 손으로 밀치며 현장을 이탈하려고 하는 방법으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
320654,판례내용,24,증거의 요지
320654,판례내용,25,1.피고인의 법정진술
320654,판례내용,26,2.G의 진술서
320654,판례내용,27,3.운전면허 대장
320654,판례내용,28,"4.음주운전 단속 사실 결과 조회, 주취운전자 정황 진술 보고서, 수사보고(주취운전자 정황 보고)"
320654,판례내용,29,"5.현장사진, 112 신고 사건 처리표, 수사보고(증거순번 6번)"
320654,판례내용,30,법령의 적용
320654,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320654,판례내용,32,"도로교통법 제152조 제1호, 제43조(범죄사실 제1항의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(범죄사실 제2항의 점), 각 징역형 선택"
320654,판례내용,33,2.경합범 가중
320654,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320654,판례내용,35,양형의 이유
320654,판례내용,36,"피고인이 2022년 음주운전으로 인하여 벌금형의 선처를 받았음에도 그 시점으로부터 긴 시간이 지나지 않은 시점에 동종범행이 포함된 이 사건 각 범행을 저지른 점, 음주측정 거부행위는 정당한 법 집행에 저항하고, 이를 거부하는 행위여서 음주운전 범죄보다 그 불법성이 무거운 점 등을 비롯하여 이 사건 기록과 변론과정을 통해 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정함."
320654,판례내용,37,판사 배○ _________________________
