판례일련번호,구분,문장번호,내용
333026,판례내용,1,서 울 남 부 지 방 법 원
333026,판례내용,2,판 결
333026,판례내용,3,사 건
333026,판례내용,4,2022고단4003 가.강제추행
333026,판례내용,5,나.폭행
333026,판례내용,6,피 고 인
333026,판례내용,7,1.가.A
333026,판례내용,8,2.나.B
333026,판례내용,9,검 사
333026,판례내용,10,"이○(기소), 현○(공판)"
333026,판례내용,11,변 호 인
333026,판례내용,12,변호사 배○(피고인 A를 위한 국선)
333026,판례내용,13,변호사 곽○(피고인 B을 위한 국선)
333026,판례내용,14,판 결 선 고
333026,판례내용,15,2023.1.13.
333026,판례내용,16,주 문
333026,판례내용,17,"피고인 A를 벌금 5,000,000원에, 피고인 B을 벌금 300,000원에 각 처한다."
333026,판례내용,18,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
333026,판례내용,19,피고인 A에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333026,판례내용,20,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
333026,판례내용,21,이 유
333026,판례내용,22,범 죄 사 실
333026,판례내용,23,"피고인 A와 피고인 B은 서로 일면식이 없는 사이이고, 피고인 B과 C는 부부사이이다."
333026,판례내용,24,1.피고인 A의 강제 추행
333026,판례내용,25,피고인은 2022.8.21.
333026,판례내용,26,20:25경 서울 구로구 D에 있는 E노래방 내에서 피해자 C가 화장실에서 나오는 순간 엉덩이 부위를 손으로 움켜쥐어 피해자의 의사에 반해 강제로 추행하였다.
333026,판례내용,27,2.피고인 B의 폭행
333026,판례내용,28,피고인은 제1항 기재 일시 및 장소에서 A가 부인인 C를 추행하는 것을 보고 화가 나 피해자 A를 손으로 밀치고 두 손으로 목을 조르는 방법으로 폭행한 것이다.
333026,판례내용,29,증거의 요지
333026,판례내용,30,1.피고인 A의 일부 법정진술
333026,판례내용,31,2.피고인 B의 법정진술
333026,판례내용,32,"3.증인 B, C의 각 법정진술"
333026,판례내용,33,4.F에 대한 경찰 진술조서
333026,판례내용,34,5.입건전조사보고서(CCTV 관련)
333026,판례내용,35,"6.사진(A), 캡처사진"
