판례일련번호,구분,문장번호,내용
127707,판례내용,1,【피 고 인】
127707,판례내용,2,【항 소 인】 피고인들(유죄부분)및 검사(무죄부분)
127707,판례내용,3,【검    사】 한○
127707,판례내용,4,【변 호 인】 변호사 예인수외 1인
127707,판례내용,5,【원심판결】 부산지방법원 동부지원 2008.7.28.
127707,판례내용,6,"선고 2008고단183, 646(병합)판결"
127707,판례내용,7,【주    문】
127707,판례내용,8,피고인들 및 검사의 항소를 모두 기각한다.
127707,판례내용,9,이 판결 선고 전의 당심 구금일수 중 65일을
127707,판례내용,10,피고인 1에 대한 원심판결의 형에 산입한다.
127707,판례내용,11,【이    유】1.항소이유의 요지
127707,판례내용,12,가.검사의 법리오해 주장(무죄부분)
127707,판례내용,13,ⓛ 원심이 인용하고 있는
127707,판례내용,14,대법원 2006.1.6.
127707,판례내용,15,"선고 2005도4764 판결은 이미 타인에 의하여 위조된 약속어음의 액면금을 권한 없이 변경한 것으로서 액면금, 지급기일이 공란으로 되어 있는 진정하게 성립한 백지어음을 대상으로 하는 본건과는 동일한 사안이라고 할 수 없고, 오히려"
127707,판례내용,16,대법원 1982.6.22.
127707,판례내용,17,"선고 82도677 판결은 액면란이 백지인 위조 약속어음의 액면란에 권한 없이 금액을 기입하여 그 위조어음을 완성하는 행위는 당초의 위조행위와는 별개의 유가증권위조죄를 구성한다고 판시하고 있는 점, ② 피고인들이 액면란에 “1억원”, 지급기일란에 “2007.4.10.”이라고 기재한 것은"
127707,판례내용,18,"피고인 2가 이미 원심 판시 제1의 가항과 같이 위조하였던 자가15879714 약속어음을 대상으로 하고 있으나, 이는 원래 진정하게 성립하였던 약속어음에 대하여 보충권의 범위를 넘어 부당하게 기입한 것이므로 변조행위가 아니라 새로운 위조행위에 해당하는 점에 비추어 피고인들에 대한 2006.12.26."
127707,판례내용,19,"유가증권위조 공소사실은 충분히 유죄로 인정됨에도 원심이 약속어음의 액면금액, 지급기일을 권한 없이 변경하는 것은 유가증권변조에 해당하고, 유가증권변조죄에서 변조라 함은 진정으로 성립된 유가증권의 내용에 권한 없는 자가 그 유가증권의 동일성을 해하지 않는 한도에서 변경을 가하는 것을 말하므로, 피고인들이 이미"
127707,판례내용,20,피고인 2에 의하여 위조된 자가15879714 약속어음의 액면금과 지급기일을 변경한 것은 유가증권위조죄나 유가증권변조죄에 해당하지 않는다고 하여 무죄를 선고하였으니 원심판결에는 위조 또는 변조에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
127707,판례내용,21,나.피고인들의 양형부당 주장(유죄부분)
127707,판례내용,22,⑴
127707,판례내용,23,피고인 1
127707,판례내용,24,"피고인 1이 19년 동안 통신사업에 종사하면서 성실하게 살아왔고, 그 잘못을 깊이 반성하면서"
127707,판례내용,25,공소외 1과 합의하기 위하여 노력하고 있는 점 등에 비추어
