판례일련번호,구분,문장번호,내용
307076,판례내용,1,울산지방법원
307076,판례내용,2,제12형사부
307076,판례내용,3,판결
307076,판례내용,4,"사 건 2015고합390 성폭력범죄의처벌등에관한특례법위반 (13세미만미성년자유사성행위), 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)2016전고4(병합)부착명령"
307076,판례내용,5,"피 고 인 김A (84년, 남), 엘리베이터 기사"
307076,판례내용,6,주거 울산
307076,판례내용,7,등록기준지 충북
307076,판례내용,8,"검 사 김○(기소), 이○(공판)"
307076,판례내용,9,변 호 인 변호사 민○
307076,판례내용,10,판 결 선 고 2016.3.25.
307076,판례내용,11,피고인을 징역 5년에 처한다.
307076,판례내용,12,피고인에 대하여 120시간의 성폭력 치료프로그램 이수를 명한다.
307076,판례내용,13,"압수된 바디마사지젤 1개(증 제1호), 스마트폰 1개(증 제2호)를 피고인으로부터 몰수한다."
307076,판례내용,14,이 사건 부착명령청구를 기각한다.
307076,판례내용,15,"피고인은 경부터 주말마다 2015.7.퇴근 후 울산 000에 있는 김 ○ 아의 주거지에서 잠을 자면서 그곳에 있는 위 김 ○ 아의 자녀인 피해자 김 ○ 정(여, 7세), 피해자 김 ○ 서(여,8세)에게 욕정이 생겨 피해자들을 추행하기로 마음을 먹었다."
307076,판례내용,16,1.피해자 김 ○ 정에 대한 범행
307076,판례내용,17,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)
307076,판례내용,18,"피고인은 2015.10.중순 20:00 내지 21:00경 위 김 ○ 아의 주거지 내 작은방에서 피해자 김 ○ 정과 잠을 자기 위해 누워 있던 중 피해자 김 ○ 정에게 이불을 덮은 후 피해자 김 ○ 정의 속옷 안으로 손을 넣어 음부를 만지다가 손가락을 질 속에 넣었고, 피해자 김 ○ 정이 아프다고 하자 평소 자위를 하거나 위 김 ○ 아와 성관계를 할 때 사용하던마사지젤을 피해자 김 ○ 정의 음부에 바른 후 손가락으로 만지고 질 속에 넣었다."
307076,판례내용,19,이로써 피고인은 13세 미만의 사람에 대하여 성기에 손가락 등 신체의 일부를 넣는행위를 하였다.
307076,판례내용,20,나.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
307076,판례내용,21,1)피고인은 2015.9.초순경 위 김 ○ 아의 주거지 내 작은방에서 피해자 김 ○ 정이휴대폰 게임을 하고 있는 피고인에게 다가와 장난을 하자 피고인의 손으로 피해자 김 ○ 정의 옷 위로 음부를 만져 13세 미만의 사람에 대하여 추행을 하였다.
307076,판례내용,22,2)피고인은 2015.11.중순경 울산 000에 있는0000 울산점 주차장에서 피해자 김○
307076,판례내용,23,정의 동생이 치료를 받기 위해 ○ 병원에 가고 차 안에 피고인과 피해자 김 ○ 정만 있게되자 피고인의 손으로 피해자 김 ○ 정의 옷 위로 음부를 만져 13세 미만의 사람에 대하여 추행을 하였다.
307076,판례내용,24,"2.피해자 김 ○ 정, 피해자 김 ○ 서에 대한 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)"
307076,판례내용,25,누구든지 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적수치심을 주는 성희롱 등의 성적 학대행위를 하여서는 아니 된다.
307076,판례내용,26,"피고인은 2015.11.중순경 위 김 ○ 아 주거지 앞 골목길에서 피고인의 차량을 주차한 후 차량 내에서 피해자 김 ○ 정, 피해자 김 ○ 서에게 피고인의 휴대폰으로 남녀가 성관계를 하는 동영상 및 유사성행위를 하는 동영상 등을 약 30분간 보여주는 등 피해자들에게 성적 수치심을 주는 성적 학대행위를 하였다."
307076,판례내용,27,(생략)
307076,판례내용,28,1.범죄사실에 대한 해당법조
307076,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제2항 제2호(13세 미만 미성년자 유사성행위의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(131)공소장에는 이 부분 공소사실이 “피고인은 2015.11.중순경 위 김○○ ○ 아 주거지 앞 골목길에서 피고인의 차량을 주차한 후 차량 내에서 피해자 김○○ ○ 정, 피해자 김○○ ○ 서에게 피고인의 휴대폰으로 남녀가 성관계를 하는 동영상 및 유사성행위를 하는 동영상 등을 약 30분간 보여주면서 ‘욕설을 하는 등’ 피해자들에게 성적 수치심을 주는 성적 학대행위를 하였다.”로 기재되어 있다.이에 대해 피고인은 차량 안에서 피해자들에게 동영상을 보여준 적이 있으나 당시 욕을 하지는 않았다고 주장하는데, 피해자 김○○ ○ 정○ 차량 안에서 피고인과 같이 동영상을 본 적이 있다고 진술하면서도 피고인이 욕설한 부분에 대해서는 특별히언급하지 않은 점, 피해자 김○○ ○ 서도 피고인이 피해자의 주거지 내 거실에서 피해자들에게 동영상을 보여주면서 욕설하였다고진술하였을 뿐 차량 안에서는 동영상을 보여준 적은 없다고 진술한 점 등을 종합하면, 피고인이 피해자들에게 욕설한 부분은합리적인 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵고, 이를 삭제하더라도 전체적인 범행의 내용 등을 적시하는데 문제가 없으므로 “욕설을 하는 등”의 부분을 삭제하기로 한다."
307076,판례내용,30,"세 미만 미성년자 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
307076,판례내용,31,1.상상적 경합
307076,판례내용,32,"형법 제40조, 제50조(각 아동복지법위반죄 상호간, 범정이 더 무거운 피해자 김 ○ 정에 대한 아동복지법위반죄에 정한 형으로 처벌)"
307076,판례내용,33,1.형의 선택
307076,판례내용,34,성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
307076,판례내용,35,1.경합범가중
307076,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄에 정한 형에 경합범 가중]1.작량감경"
307076,판례내용,37,"형법 제53조, 제55조 제1항 제3호"
307076,판례내용,38,1.몰수
307076,판례내용,39,형법 제48조 제1항 제1호
307076,판례내용,40,1.이수명령
307076,판례내용,41,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
307076,판례내용,42,1.공개명령 및 고지명령 면제
