판례일련번호,구분,문장번호,내용
329481,판례내용,1,서 울 서 부 지 방 법 원
329481,판례내용,2,제○ 사 부
329481,판례내용,3,판 결
329481,판례내용,4,사 건
329481,판례내용,5,"2022고합393 업무방해, 일반물건방화"
329481,판례내용,6,피 고 인
329481,판례내용,7,A
329481,판례내용,8,검 사
329481,판례내용,9,"최○(기소), 유○(공판)"
329481,판례내용,10,변 호 인
329481,판례내용,11,변호사 태○(국○)
329481,판례내용,12,판 결 선 고
329481,판례내용,13,2023.8.10.
329481,판례내용,14,주 문
329481,판례내용,15,피고인을 징역 6개월에 처한다.
329481,판례내용,16,압수된 라이타 1개(증 제1호)를 몰수한다.
329481,판례내용,17,이 유
329481,판례내용,18,범 죄 사 실
329481,판례내용,19,[범죄전력]
329481,판례내용,20,피고인은 2023.6.15.
329481,판례내용,21,"서울서부지방법원에서 업무방해죄로 징역 4월, 집행유예 1년을 선고받고 2023.6.23."
329481,판례내용,22,그 판결이 확정되었다.
329481,판례내용,23,[범죄사실]
329481,판례내용,24,1.업무방해
329481,판례내용,25,가.피고인은 2022.8.9.
329481,판례내용,26,"15:00경 서울 서대문구 B에 있는 피해자 C 운영의 ‘D’ 부근에서, 위 점포 종업원에게 물을 달라고 하였으나 거절당하자 화가 나, ‘물이 없으면 수돗물이라도 줘야지 씨발새끼야, 앞으로 장사는 다 했다, 너희들이 나한테 물을 주지 않고 장사할 수 있는지 봐라, 씨발새끼들아, 개새끼들아’ 등의 욕설을 하면서 10분가량 소란을 피워, 위력으로 피해자의 점포 운영업무를 방해하였다."
329481,판례내용,27,나.피고인은 2022.8.10.
329481,판례내용,28,"15:00경 제1항 기재 피해자 C 운영의 점포 부근에서, 피해자에게 ‘야 씨발년아, 너 나한테 물을 주지 않고 앞으로 장사할 수 있을 것 같아, 내가 가만히 두지 않겠다’ 등의 욕설을 하면서 10분가량 소○을 피워, 위력으로 피해자의 점포 운영업무를 방해하였다."
329481,판례내용,29,2.일반물건방화
329481,판례내용,30,피고인은 2022.8.15.
329481,판례내용,31,"03:09경 서울 서대문구 E에 있는 피해자 F 운영의 ‘G 노래방’ 부근에서, 위 노래방 입구에 설치되어 있는 시가 80만 원 상당인 피해자 소유의 플라스틱 재질의 간판을 바닥에 넘어뜨린 다음, 그 부근에 버려져 있던 종이를 가지고 와 위 간판 위에 올려놓고, 가지고 있던 라이터를 이용하여 위 종이 위에 불을 놓아 위 간판이 소훼되도록 하여 공공의 위험을 발생하게 하였다."
329481,판례내용,32,증거의 요지
329481,판례내용,33,1.피고인의 법정진술
329481,판례내용,34,"2.C, F에 대한 각 경찰 진술조서"
329481,판례내용,35,"3.압수조서, 압수목록, 압수물사진"
329481,판례내용,36,"4.긴급체포통지서(A), 수사보고서(피혐의자에 의해 소훼된 간판 피해사진), 입건전조사 보고서(피혐의자 범행장면 CCTV 영상자료 CD 첨부 관련)"
329481,판례내용,37,"5.피해상황 사진, CCTV 사진자료"
329481,판례내용,38,법령의 적용
329481,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
329481,판례내용,40,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제167조 제1항(일반물건 방화의 점)"
329481,판례내용,41,2.경합범 처리
329481,판례내용,42,"형법 제37조 후단, 제39조 제1항"
329481,판례내용,43,3.경합범가중
329481,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 일반물건방화죄에 대하여 정한 형에 경합범 가중)"
329481,판례내용,45,4.정상참작감경
329481,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329481,판례내용,47,5.몰수
329481,판례내용,48,형법 제48조 제1항 제1호
329481,판례내용,49,양형의 이유
329481,판례내용,50,1.법률상 처단형의 범위: 징역 6개월∼7년 6개월
329481,판례내용,51,2.양형기준에 따른 권고형의 범위
329481,판례내용,52,형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
329481,판례내용,53,3.선고형의 결정: 징역 6개월
329481,판례내용,54,"이 사건 범행은 피고인이 피해자 C의 업무를 방해하고, 피해자 F 소유 간판을 불태워 공공의 위험을 발생하게 한 것으로, 각 범행의 방법이나 내용, 범행 후의 정황, 피고인의 범행 전력 등에 비추어 볼 때 그 죄질이 좋지 않다."
329481,판례내용,55,"피해자들의 피해가 현재까지 회복되지 아니하였고, 피해자들은 모두 피고인의 처벌을 원하고 있다."
329481,판례내용,56,"다만 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있고, 이 사건 범행은 판결이 확정된 판시 업무방해죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다."
329481,판례내용,57,"업무방해의 정도가 중하지는 않고, 방화로 인한 피해의 규모도 크지는 않은 것으로 보인다."
329481,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329481,판례내용,59,재판장 판사 권○ _________________________
329481,판례내용,60,판사 정○ _________________________
329481,판례내용,61,판사 김○ _________________________
