판례일련번호,구분,문장번호,내용
321102,판례내용,1,광주지방법원 순천지원
321102,판례내용,2,판 결
321102,판례내용,3,"사 건2022고단672 사기, 업무방해, 경범죄처벌법위반 2022고단833(병합)사기 2022고단1445(병합)사기 2022초기337 배상명령신청 2022초기362 배상명령신청"
321102,판례내용,4,피고인 A
321102,판례내용,5,"검사 권○, 박○, 최○(각 기소), 정○(공판)"
321102,판례내용,6,변호인 변호사 배○(국선)
321102,판례내용,7,배상 신청인 1.B 2.C
321102,판례내용,8,판 결 선 고
321102,판례내용,9,2022.10.12.
321102,판례내용,10,주 문
321102,판례내용,11,피고인을 징역 6월 및 벌금 60만 원에 각 처한다.
321102,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321102,판례내용,13,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
321102,판례내용,14,배상신청인들의 배상신청을 모두 각하한다.
321102,판례내용,15,이 유
321102,판례내용,16,범죄사실
321102,판례내용,17,[2022고단672]
321102,판례내용,18,1.경범죄처벌법위반
321102,판례내용,19,누구든지 있지 아니한 범죄나 재해사실을 공무원에게 거짓으로 신고하여서는 아니 된다.
321102,판례내용,20,그럼에도 피고인은 2022.3.30.
321102,판례내용,21,01:21경 불상의 장소에서 112에 전화를 걸어 ‘D에서 8명 가량이 문을 잠가 놓고 도리짓고땡 도박을 하고 있다.’라는 취지로 신고하였다.
321102,판례내용,22,그러나 사실은 당시 8명의 사람들이 위 장소에서 도리짓고땡 도박을 한 사실이 없었다.
321102,판례내용,23,피고인은 위와 같이 있지 아니한 범죄를 거짓으로 신고한 것을 비롯하여 그 무렵부터 2022.4.17.경까지 별지 범죄일람표 1 기재와 같이 총 21회에 걸쳐 위와 같은 방법으로 있지 아니한 범죄를 공무원에게 거짓으로 신고하였다.
321102,판례내용,24,2.사기
321102,판례내용,25,피고인은 2022.4.3.
321102,판례내용,26,"05:50경 광양시 E에 있는 피고인의 집 앞에서, 피해자 F이 운행하는 (차량번호 1 생략)택시에 승차하여 피해자에게 마치 요금을 지급할 것처럼 행세하였다."
321102,판례내용,27,그러나 사실은 피고인은 택시를 이용하더라도 그 요금을 지급할 의사나 능력이 없었다.
321102,판례내용,28,"피고인은 이에 속은 피해자로 하여금 순천과 여수 일대를 경유한 후 다시 피고인의 집 앞까지 택시를 운행하게 하고도 그 요금 100,000원을 지급하지 않은 것을 비롯하여 그 때부터 2022.4.13.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 9회에 걸쳐 위와 같은 방법으로 합계 1,312,600원 상당의 음식 대금, 택시비 및 의류 대금을 지급하지 아니하였다."
321102,판례내용,29,이로써 피고인은 피해자들을 기망하여 재물 또는 재산상 이익을 취득하였다.
321102,판례내용,30,3.업무방해
321102,판례내용,31,피고인은 2022.4.21.
321102,판례내용,32,"18:50경 광양시 G에 있는 피해자 H가 운영하는 ‘I’ 식당에서 술값 계산 문제로 피해자와 시비 중 화가 나, 테이블 위에 있던 소주병과 맥주병을 바닥에 던지는 등 약 10분 동안 행패를 부려 손님들을 식당에서 나가게 하였다."
321102,판례내용,33,이로써 피고인은 위력으로 피해자의 식당 운영 업무를 방해하였다.
321102,판례내용,34,[2022고단833]
321102,판례내용,35,피고인은 2022.4.6.
321102,판례내용,36,06:30경 광양시 E에 있는 주거지 앞길에서 피해자 J이 운행하는 (차량번호 2 생략)택시에 승차하여 피해자에게 마치 요금을 지급할 것처럼 행세하였다.
321102,판례내용,37,그러나 사실 피고인은 현금이나 신용카드 등 결제수단이 없어 택시를 이용하더라도 그 요금을 지급할 의사나 능력이 없었다.
321102,판례내용,38,"피고인은 이에 속은 피해자로 하여금 같은 날 06:30경부터 10:20경까지 논산시 강경읍을 거쳐 순천시 장천3길 13에 있는 순천종합버스터미널에 이르기까지 택시를 운행하게 하고도 택시요금 300,000원을 지급하지 않았다."
321102,판례내용,39,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
321102,판례내용,40,[2022고단1445]
321102,판례내용,41,피고인은 2022.4.5.
321102,판례내용,42,"07:28경 춘천시 K, L대학교 정문 앞에서, 택시비를 지급하기 위한 현금이나 카드 등의 유효한 결제 수단이 없음에도 불구하고 마치 택시비를 지급할 것처럼 행세하면서 피해자 M 운행의 (차량번호 3 생략)택시에 탑승한 다음, 피해자로 하여금 논산시 강경읍 대흥로 1, 강경역 앞까지 운전하게 하여 택시비 439,400원과 톨게이트비 13,000원을 지불하지 않았다."
321102,판례내용,43,"이로써 피고인은 피해자를 기망하여 합계 452,400원 상당의 재산상 이익을 취득하였다."
321102,판례내용,44,증거의 요지
321102,판례내용,45,[2022고단672]
321102,판례내용,46,1.피고인의 일부 법정진술
321102,판례내용,47,1.제3회 공판조서 중 증인 F의 진술기재
