판례일련번호,구분,문장번호,내용
320455,판례내용,1,인천지방법원
320455,판례내용,2,판결
320455,판례내용,3,사건
320455,판례내용,4,"2023고단8161 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
320455,판례내용,5,피고인
320455,판례내용,6,A
320455,판례내용,7,검사
320455,판례내용,8,"이○(기소), 안○(공판)"
320455,판례내용,9,판결선고
320455,판례내용,10,2024.4.17.
320455,판례내용,11,주문
320455,판례내용,12,피고인을 징역 1년에 처한다.
320455,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320455,판례내용,14,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
320455,판례내용,15,압수된 USB형 소형카메라 1개(증 제1호)를 몰수한다.
320455,판례내용,16,이유
320455,판례내용,17,범죄사실
320455,판례내용,18,1.성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)
320455,판례내용,19,가.피고인은 2023.6.25.
320455,판례내용,20,"19:57경 인천 미추홀구 B 'C' 여자화장실에 이르러, USB형 소형 카메라를 설치하기 위해 위 여자화장실 용변 칸으로 들어갔다."
320455,판례내용,21,나.피고인은 2023.6.25.
320455,판례내용,22,"22:07경 인천 미추홀구 D 'E노래연습장' 남녀공용화장실에 이르러, USB형 소형 카메라를 설치하기 위해 위 남녀공용화장실 내 여자화장실 용변 칸으로 들어갔다."
320455,판례내용,23,이로써 피고인은 2회에 걸쳐 자기의 성적 욕망을 만족시킬 목적으로 불특정 다수가 이용하는 여자화장실에 침입하였다.
320455,판례내용,24,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
320455,판례내용,25,가.카메라등이용촬영 기수
320455,판례내용,26,피고인은 2023.6.25.
320455,판례내용,27,19:57경부터 20:54경까지 위 1의 가항 기재 여자화장실 용변 칸 내 변기 좌측에 USB형 소형 카메라를 설치하여 그곳에서 용변을 보는 성명불상 여성 피해자 2명의 신체를 동영상 촬영하였다.
320455,판례내용,28,나.카메라등이용촬영 미수
320455,판례내용,29,피고인은 2023.6.25.
320455,판례내용,30,22:07경 위 1의 나항 기재 여자화장실 용변칸 내 변기 좌측에 USB형 소형 카메라를 설치하여 불특정 다수의 여성들이 변기에 앉아 용변을 보는 신체를 촬영하려고 하였으나 2023.6.27.
320455,판례내용,31,20:45경 위 장소에 청소용품을 찾으러 들어온 F에게 소형 카메라가 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다.
320455,판례내용,32,증거의 요지
320455,판례내용,33,1.피고인의 법정진술
320455,판례내용,34,2.입건전조사보고서(범행에 사용된 카메라 확인에 관한 건)
320455,판례내용,35,3.현장사진
320455,판례내용,36,법령의 적용
320455,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
320455,판례내용,38,"각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용장소 침입의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 등 이용 촬영 미수의 점, 징역형 선택)"
320455,판례내용,39,2.경합범가중
320455,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320455,판례내용,41,3.집행유예
320455,판례내용,42,형법 제62조 제1항
320455,판례내용,43,4.수강명령
320455,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320455,판례내용,45,5.몰수
320455,판례내용,46,형법 제48조 제1항 제1호
320455,판례내용,47,"6.공개명령, 고지명령 및 취업제한명령의 면제"
320455,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령, 직업, 가정환경, 사회적 유대관계, 전과 및 재범의 위험성, 피고인에 대한 형의 선고, 신상정보 등록 및 성폭력 치료강의 수강만으로도 피고인의 재범을 상당한 정도로 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인에게 공개·고지명령 및 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
320455,판례내용,49,양형의 이유
320455,판례내용,50,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320455,판례내용,51,○ 불리한 정상 : 이 사건 범행은 피고인이 불특정 다수가 이용하는 여자화장실에 침입한 후 카메라를 설치하여 피해자들의 신체를 촬영하거나 미수에 그친 것으로 범행 방법 및 내용 등에 비추어 피고인의 죄책이 무겁다.
320455,판례내용,52,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하며 반성하고 있다.피고인에게 동종 전과가 없고 이종 범죄로도 실형을 선고받은 전력이 없다.
320455,판례내용,53,신상정보의 등록 및 제출의무
320455,판례내용,54,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320455,판례내용,55,판사 김○ _________________________
