판례일련번호,구분,문장번호,내용
337400,판례내용,1,인천지방법원
337400,판례내용,2,판결
337400,판례내용,3,사건
337400,판례내용,4,2023고단9177 병역법위반
337400,판례내용,5,피고인
337400,판례내용,6,A
337400,판례내용,7,검사
337400,판례내용,8,"오○(기소), 손○(공판)"
337400,판례내용,9,판결선고
337400,판례내용,10,2024.6.21.
337400,판례내용,11,주문
337400,판례내용,12,피고인을 징역 6월에 처한다.
337400,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337400,판례내용,14,이유
337400,판례내용,15,범죄사실
337400,판례내용,16,피고인은 사회복무요원 소집 대상자이다.
337400,판례내용,17,현역입영 또는 사회복무요원 소집통지서를 받은 사람은 정당한 사유 없이 입영일이나 소집일로부터 3일이 지나도록 입영하지 아니하거나 소집에 불응하여서는 아니 된다.
337400,판례내용,18,"그럼에도 불구하고 피고인은 2022.8.12.경 인천 미추홀구 B건물, C호에 있는 피고인의 주거지에서 ‘2022.9.22."
337400,판례내용,19,육군훈련소로 입영하라’는 취지의 인천병무지청장 명의의 사회복무요원 군사교육소집 통지서를 수령하고도 소집일로부터 3일이 지나도록 정당한 사유 없이 소집에 응하지 아니하였다.
337400,판례내용,20,증거의 요지
337400,판례내용,21,1.피고인의 법정진술
337400,판례내용,22,2.사회복무요원 소집(입영)기피자 고발
337400,판례내용,23,"3.사회복무요원 소집통지, 등기송달내역"
337400,판례내용,24,법령의 적용
337400,판례내용,25,1.범죄사실에 대한 해당법조
337400,판례내용,26,병역법 제88조 제1항 제2호
337400,판례내용,27,2.집행유예
337400,판례내용,28,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337400,판례내용,29,양형의 이유
337400,판례내용,30,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337400,판례내용,31,"○ 불리한 정상 : 이 사건 범행은 피고인이 정당한 사유 없이 사회복무요원 소집을 기피한 것으로, 그 죄책이 가볍지 않다."
337400,판례내용,32,○ 유리한 정상 : 피고인은 자신의 잘못을 인정하고 있다.피고인은 이 사건 이전에 형사처벌을 받은 전력이 전혀 없다.
337400,판례내용,33,판사 박○
