판례일련번호,구분,문장번호,내용
311282,판례내용,1,대구지방법원 서부지원
311282,판례내용,2,판 결
311282,판례내용,3,사 건
311282,판례내용,4,"2023고단1397 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311282,판례내용,5,피 고 인
311282,판례내용,6,A
311282,판례내용,7,검 사
311282,판례내용,8,"최○(기소), 배○(공판)"
311282,판례내용,9,변 호 인
311282,판례내용,10,변호사 성○
311282,판례내용,11,판 결 선 고
311282,판례내용,12,2023.10.26.
311282,판례내용,13,주 문
311282,판례내용,14,피고인을 징역 10개월에 처한다.
311282,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311282,판례내용,16,이 유
311282,판례내용,17,범 죄 사 실
311282,판례내용,18,피고인은 2022.6.14.
311282,판례내용,19,22:00경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.052%의 술에 취한 상태로 대구 달서구 B에 있는 C 앞 도로에서부터 대구 서구 D 앞 도로에 이르기까지 약 1km의 구간에서 (차량번호 1 생략)코나 승용차를 운전하였다.
311282,판례내용,20,증거의 요지
311282,판례내용,21,1.피고인의 법정진술
311282,판례내용,22,"1.음주운전단속결과통보, 주취운전자 정황진술보고서, 자동차운전면허대장"
311282,판례내용,23,법령의 적용
311282,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
311282,판례내용,25,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43호(무면허운전의 점), 징역형 선택"
311282,판례내용,26,1.상상적 경합
311282,판례내용,27,"형법 제40조, 제50조"
311282,판례내용,28,1.집행유예
311282,판례내용,29,형법 제62조 제1항
311282,판례내용,30,양형의 이유
311282,판례내용,31,"이 사건 범행 당시 혈중알코올농도가 낮은 편이었고, 피고인이 이 사건 범행을 반성하고 있다."
311282,판례내용,32,"그러나 피고인은 도로교통법위반(무면허운전)또는 도로교통법위반(음주운전)으로 6차례 벌금형을 선고받은 전력이 있고, 2019년에도 대구지방법원 서부지원에서 도로교통법위반(무면허운전), 도로교통법위반(음주운전)으로 징역 10월에 집행유예 2년을 선고받아 그 판결이 확정되었다."
311282,판례내용,33,그럼에도 재차 이 사건 범행을 하였다.
311282,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
311282,판례내용,35,판사 김○ _________________________
