판례일련번호,구분,문장번호,내용
321318,판례내용,1,대구지방법원 경주지원
321318,판례내용,2,제 1형사부
321318,판례내용,3,판결
321318,판례내용,4,"사건번호 2022고합33 특수공무집행방해치상, 특수공용물건손상, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
321318,판례내용,5,피고인 A
321318,판례내용,6,"검사 사○(기소), 이○(공판)"
321318,판례내용,7,변호인 법무법인 동○ 담당변호사 최○
321318,판례내용,8,판결선고 2022.9.22.
321318,판례내용,9,주문
321318,판례내용,10,피고인을 징역 1년 6월에 처한다.
321318,판례내용,11,이유
321318,판례내용,12,범죄사실
321318,판례내용,13,1.특수공무집행방해치상 및 특수공용물건손상
321318,판례내용,14,피고인은 2022.5.12.
321318,판례내용,15,"21:26경 경주시 B호텔 인근 도로에서 (차량번호 1 생략)K5 승용차를 운전하다가 전방에서 음주운전 단속 중인 것을 보고 이를 피하기 위해 유턴 ZTYX하여 반대 방향으로 도주하던 중, 경주시 C에 있는 D 주유소 앞 도로 2차로에 이르러 피고인을 추격해 와 전방 1차로에서 진행 중이던 경주경찰서 E 소속 경장 피해자 F(남, 31세) 운전의 (차량번호 2 생략)쏘나타 순3호 순찰차로부터 서행하라는 요구를 듣자 위 K5 승용차를 급가속시켜 위 K5 승용차의 좌측면부로 위 순3호 순찰차의 우측면부를 수회 들이받고 위 K5 승용차의 좌측 뒤 범퍼 부분으로 위 순3호 순찰차의 우측 앞 범퍼 부분을 들이받아 반대 차선으로 튕겨져 나가게 하고, 계속하여 같은 날 21:31경 경주시 G에 있는 H 안으로 진입하였다가 도로로 다시 나가려던 중 피고인을 추격해 온 경주경찰서 E 소속 경위 피해자 I(남, 48세) 운전의 (차량번호 3 생략)쏘나타 순2호 순찰차로부터 진로를 차단당하자 위 K5 승용차를 그대로 진행시켜 위 K5 승용차의 우측 뒤 범퍼 부분으로 위 순2호 순찰차의 좌측 앞 범퍼 부분을 들이받아 피해자 F에게 약 2주간의 치료가 필요한 무릎의 염좌 및 긴장 등의 상해를, 피해자 I에게 약 4주간의 치료가 필요한 무릎의 다발성 구조의 손상 등의 상해를 각 가하였고, 위 순3호 순찰차를 1,936,406원 상당의 수리비가 들도록 손상하고, 위 순2호 순찰차를 1,759,779원 상당의 수리비가 들도록 손상하였다."
321318,판례내용,16,이로써 피고인은 위험한 물건을 휴대하여 경찰관의 음주단속에 관한 정당한 직무집행을 방해하여 경찰관인 피해자들에게 상해를 가함과 동시에 공무소에서 사용하는 물건을 손상하였다.
321318,판례내용,17,2.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
321318,판례내용,18,피고인은 2022.5.12.
321318,판례내용,19,21:26경 경주시 구정1길 16-4에 있는 구정삼거리 앞 도로에서부터 경주시 도지동 405-2에 있는 동방홍보마을 버스정류장 앞 도로에 이르기까지 약 5km 구간에서 자동차 운전면허를 받지 아니하고 혈중알코올농도 0.073%의 술에 취한 ZTYX 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
321318,판례내용,20,증거의 요지
321318,판례내용,21,1.피고인의 법정진술
321318,판례내용,22,"2.F, I에 대한 각 경찰 진술조서"
321318,판례내용,23,"3.진단서, 피해자 F가 제출한 진단서 사본"
321318,판례내용,24,"4.자동차등록원부(갑)자료, 수리견적서((차량번호 2 생략), (차량번호 3 생략))"
321318,판례내용,25,"5.(차량번호 3 생략), (차량번호 2 생략)순마2, 3호 블랙박스영상 사본 CD"
321318,판례내용,26,"6.적발보고, 주취운전자정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장"
321318,판례내용,27,법령의 적용
321318,판례내용,28,1.범죄사실에 대한 해당법조
321318,판례내용,29,"각 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 각 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
321318,판례내용,30,1.상상적 경합
321318,판례내용,31,"형법 제40조, 제50조"
321318,판례내용,32,"[① 각 특수공무집행방해치상죄와 각 특수공용물건손상죄 상호간, 형과 범정이 가장 무거운 I에 대한 특수공무집행방해치상죄에 정한 형으로 처벌, ② 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
