판례일련번호,구분,문장번호,내용
332561,판례내용,1,창원지방법원
332561,판례내용,2,판결
332561,판례내용,3,사건
332561,판례내용,4,2023고단1936 업무상횡령
332561,판례내용,5,피고인
332561,판례내용,6,A
332561,판례내용,7,검사
332561,판례내용,8,"김○(기소), 장○(공판)"
332561,판례내용,9,변호인
332561,판례내용,10,변호사 이○(국선)
332561,판례내용,11,판결선고
332561,판례내용,12,2023.11.16.
332561,판례내용,13,주문
332561,판례내용,14,피고인을 징역 8개월에 처한다.
332561,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332561,판례내용,16,이유
332561,판례내용,17,범죄사실
332561,판례내용,18,[범죄전력]
332561,판례내용,19,피고인은 2023.6.14.
332561,판례내용,20,"창원지방법원에서 도로교통법위반(음주운전)죄로 징역 6월, 집행유예 2년을 선고받아 같은 달 22.그 판결이 확정되었다."
332561,판례내용,21,[범죄사실]
332561,판례내용,22,피고인은 2017.1.경부터 2023.2.경까지 창원시 진해구 B에 있는 피해자 C마을(이하 ‘피해 마을’이라 함)의 통장으로 재직하면서 피해 마을의 운영 및 자금에 대한 전반적인 관리·감독 업무에 종사하였다.
332561,판례내용,23,"피해 마을은 2016년경부터 그 인근에 있는 D 골프장 관리회사인 주식회사 E와 골프장 건립공사로 인한 소음, 분진 등 각종 민원에 대하여 보상 또는 마을발전기금 지원 협의를 진행하여 마을발전기금을 지급받기로 하였다."
332561,판례내용,24,"피고인은 피해 마을의 통장으로서 위 기금을 지급받아 업무상 보관하게 됨을 기화로 이를 사적인 용도에 몰래 사용하기로 마음먹고, 2018.10.25.경 위 E로부터 야간조명 관련 커튼 등 설치비용 보상 명목으로 받은 발전기금 2,000만 원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 지급받아 피해 마을을 위하여 보관하던 중 그 무렵 생활비 등 사적인 용도에 모두 사용한 것을 비롯하여, 그 때부터 2023.1.20.경까지 사이에 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 1억 3,624,500원을 같은 방법으로 사적인 용도에 사용함으로써 이를 업무상 횡령하였다."
332561,판례내용,25,증거의 요지
332561,판례내용,26,1.피고인의 일부 법정진술
332561,판례내용,27,2.피고인에 대한 경찰 각 피의자신문조서
332561,판례내용,28,"3.G, H, I, J, K에 대한 각 경찰 진술조서"
332561,판례내용,29,"4.지원금 집행내역, 피해보상추가합의서 및 송금내역, 각 마을지원 합의서 및 송금내역, 지역 상생을 위한 합의서 및 송금내역"
332561,판례내용,30,"5.판시 전과 : 수사보고(판결문 첨부), 조회회보"
332561,판례내용,31,법령의 적용
332561,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
332561,판례내용,33,"각 형법 제356조, 제355조 제1항, 각 징역형 선택"
332561,판례내용,34,2.경합범처리
332561,판례내용,35,"형법 제37조 후단, 제39조 제1항"
332561,판례내용,36,3.경합범가중
332561,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332561,판례내용,38,4.집행유예
332561,판례내용,39,형법 제62조 제1항
332561,판례내용,40,법피고인 및 변호인의 주장에 대한 판단
332561,판례내용,41,1.주장의 요지
332561,판례내용,42,"피고인과 변호인은, 2020.2.15."
332561,판례내용,43,"피해 마을 개발위원회 회의를 거쳐 명절 선물로 멸치를 구매하여 마을 주민들에게 나누어 준 5,000,000원과 피해 마을 정기총회에서 주민들이 정상적으로 집행한 금액으로 인정한 20,700,000원을 공제한 피해금액 77,924,500원(= 103,624,500원 – 5,000,000원 – 20,700,000원)이 이 사건 범행의 피해금액으로 인정되어야 한다고 주장한다."
332561,판례내용,44,2.판단
332561,판례내용,45,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 수사단계에서 주식회사 E로부터 지급받은 돈 222,264,500원 중 103,624,500원은 피고인이 개인적으로 유용하여 횡령한 것이라고 인정한 점, ② 피고인이 멸치를 구매하였다고 주장하는 5,000,000원은 2020.2.7.자로 지급받은 5,000,000원을 재원으로 하여 사용된 것으로 보이며, 이에 관하여는 수사단계에서부터 반영되어 기소의 범위에 포함되어 있지 않은 점, ③ 변호인이 거시하는 ‘지원금 5천만 원 지출 근거 정리’(증거순번 26번)는 그 작성의 경위가 불분명한바, 그 주장과 같이 20,700,000원을 정당한 집행으로 인정하기로 하는 피해 마을의 정기총회 결의가 있었다고 단정하기 어려울 뿐만 아니라, 설령 그와 같은 결의가 있었다고 하더라도 이는 피고인의 범행이 이미 성립한 이후에 발생한 사후적인 사정에 불과한 점 등에 비추어 보면, 피고인과 변호인 주장과 같은 돈을 피해금액에서 공제하는 것은 타당하지 않다고 판단되므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
332561,판례내용,46,양형의 이유
332561,판례내용,47,"피고인의 범행이 장기간에 걸쳐 여러 차례 반복되었고, 그로 인한 피해금액도 1억 원이 넘는 거액인 점은 불리한 정상이나, 자신의 잘못을 인정하면서 반성하고 있는 점, 피해 마을에 피해금액을 변제하고 용서를 받은 것으로 보이는 점(피해마을의 현 통장인 K의 2023.10.30.자 탄원서 참조), 동종의 전과는 없는 점, 형법 제37조 후단 경합범 관계에 있는 판시 전과의 죄와 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
332561,판례내용,48,판사 양○
