판례일련번호,구분,문장번호,내용
302874,판례내용,1,광 주 지 방 법 원
302874,판례내용,2,제○ 사 부
302874,판례내용,3,판 결
302874,판례내용,4,사 건
302874,판례내용,5,"2022고합86 사기, 강도상해"
302874,판례내용,6,2022초기538 배상명령신청
302874,판례내용,7,피 고 인
302874,판례내용,8,"임○○○ (01년생, 여), 무직"
302874,판례내용,9,주거 전남 진도군
302874,판례내용,10,등록기준지 서울
302874,판례내용,11,검 사
302874,판례내용,12,"우○(기소), 박○(공판)"
302874,판례내용,13,변 호 인
302874,판례내용,14,변호사 강필중(국선)
302874,판례내용,15,배상 신청인
302874,판례내용,16,황○○○1)
302874,판례내용,17,판 결 선 고
302874,판례내용,18,2022.6.3.
302874,판례내용,19,주 문
302874,판례내용,20,피고인을 징역 4년에 처한다.
302874,판례내용,21,압수된 커터칼 1개(증 제2호)를 몰수한다.
302874,판례내용,22,배상신청인의 배상명령신청을 각하한다.
302874,판례내용,23,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 신원을 알 수 있는 사항의 기재를 생략한다.
302874,판례내용,24,이 유
302874,판례내용,25,범 죄 사 실
302874,판례내용,26,"피고인과 피해자 황 ○ 식(남, 49세)은 즉석만남 어플인 ‘영톡’ 채팅방을 통해 피해자가 피고인에게 30만 원을 주고 성관계를 하기로 약속하고, 2020.11.10."
302874,판례내용,27,16:46경 전남 해남군 해남읍에 있는 ○○모텔로 함께 갔다.
302874,판례내용,28,1.사기
302874,판례내용,29,피고인은 2020.11.10.
302874,판례내용,30,"16:50경 위 ○○모텔 503호에서 피해자에게 “30만 원을 먼저 주면 성관계를 하겠다”라는 취지로 거짓말을 하였으나, 사실 피고인은 처음부터 피해자로부터 30만 원을 받을 생각뿐이었으므로 피해자와 성관계를 할 의사가 없었다."
302874,판례내용,31,피고인은 위와 같이 피해자를 기망하여 그 자리에서 피해자로부터 성매매 대금 명목으로 현금 30만 원을 교부받았다.
302874,판례내용,32,2.강도상해
302874,판례내용,33,"피고인은 제1항 기재와 같이 피해자로부터 현금 30만 원을 교부받은 다음 담배를 피우고 있는 피해자를 향해 갑자기 커터칼(칼날 길이 16cm, 총 길이 25cm, 증 제2호)을 들이대면서 “가지고 있는 돈을 다 줘라”라고 위협하고, 이에 피해자의 팔을 향해 위 커터칼을 휘둘렀다."
302874,판례내용,34,"이로써 피고인은 흉기를 휴대하여 피해자의 재물을 강취하려 하였으나 미수에 그치고, 그 과정에서 피해자에게 약 3주간의 치료를 요하는 위팔의 열린 상처를 가하였다."
302874,판례내용,35,양형의 이유
302874,판례내용,36,1.법률상 처단형의 범위: 징역 3년 6월∼20년
302874,판례내용,37,2.양형기준에 따른 권고형의 범위
302874,판례내용,38,가.제1범죄(강도상해)
302874,판례내용,39,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제2유형] 특수강도
302874,판례내용,40,[특별양형인자] 감경요소: 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우
302874,판례내용,41,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼6년"
302874,판례내용,42,나.제2범죄(사기)
302874,판례내용,43,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
302874,판례내용,44,[특별양형인자] 없음
302874,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302874,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼6년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
302874,판례내용,47,라.처단형에 따라 수정된 권고형의 범위: 징역 3년 6월∼6년 9월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
302874,판례내용,48,3.선고형의 결정: 징역 4년
302874,판례내용,49,"이 사건 범행은 피고인이 피해자를 기망하여 피해자로부터 성매매 대금 명목으로 30만 원을 편취하고, 대낮에 미리 준비한 흉기인 커터칼로 피해자를 협박하여 재물을 강취하려다 미수에 그치고 그 과정에서 피해자의 팔을 향해 커터칼을 휘둘러 피해자에게 상해를 가한 것으로, 그 범행수법이 대담하고 대단히 위험한 점을 고려할 때 피고인의 죄책이 결코 가볍지 않다."
302874,판례내용,50,"피해자는 피고인이 휘두른 커터칼에 찔려 많은 양의 피를 흘리고, 힘줄, 신경 등이 손상되는 상해를 입었을 뿐만 아니라 이 사건 범행으로 인하여 심한 정신적 충격을 받았다."
302874,판례내용,51,"피고인은 현재까지 피해자로부터 용서를 받지 못하였고, 피해 회복을 위한 어떠한 조치도 취하지 않았다."
302874,판례내용,52,피고인은 이 사건 범행을 저지른 이후에도 ‘2021.4.20.
302874,판례내용,53,"조건만남 앱을 통해 만난 피해 남성을 상대로 조건만남 대금 명목으로 20만 원을 편취하고, 피해 남성에게 커터칼을 휘둘러 위해를 가할 듯이 협박하고, 손으로 피해 남성의 안경을 손괴하였다’는 범죄사실로 약식기소되어 2021.6.3."
302874,판례내용,54,광주지방법원에서 벌금 200만 원의 약식명령(2021고약3838)을 발령받는 등(약식명령은 2021.6.15.
302874,판례내용,55,"확정되었다), 자신의 범행을 뉘우치지 않은 채 또다시 동일한 유형의 범행으로 나아갔다."
302874,판례내용,56,이러한 사정에 비추어보면 아래의 유리한 정상을 참작하더라도 피고인에 대한 엄한 처벌이 불가피하다.
302874,판례내용,57,"다만 피고인이 실제 피해자로부터 재물을 강취하지는 못한 점, 피고인이 우울증을 앓고 있고 이것이 이 사건 범행 발생에 영향을 미친 것으로 보이는 점 등을 다소나마 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
302874,판례내용,58,재판장 판사 박○ _________________________
302874,판례내용,59,판사 이○ _________________________
302874,판례내용,60,판사 정○ _________________________
