판례일련번호,구분,문장번호,내용
328201,판례내용,1,서 울 동 부 지 방 법 원
328201,판례내용,2,판 결
328201,판례내용,3,"사 건 2023고단413 사기, 공익사업을위한토지등의취득및보상에관한법률위반"
328201,판례내용,4,피 고 인 A
328201,판례내용,5,"검 사 김○(기소), 박○(공판)"
328201,판례내용,6,변 호 인 법무법인 동인 담당변호사 성○
328201,판례내용,7,판 결 선 고 2023.6.22.
328201,판례내용,8,주 문
328201,판례내용,9,피고인을 징역 8월에 처한다.
328201,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328201,판례내용,11,이 유
328201,판례내용,12,범 죄 사 실
328201,판례내용,13,"피고인은 ‘과천시 B 토지'(이하 ‘이 사건 토지'라 한다)의 소유자이자 임대인이고, C는 1997.5.4."
328201,판례내용,14,"피고인과 사이에 이 사건 토지에 대하여 농지임대차계약을 체결한 뒤, 그때부터 이 사건 토지에 비닐하우스를 설치해 토마토 등의 농작물을 경작해온 사람이다."
328201,판례내용,15,"피고인은 D에서 2014.6.23.경 E 공공주택지구 개발사업의 시행을 위해 경기도 과천시 F · G 일원 1,353,000㎡ 편입 토지 및 물건 등에 대하여 보상계획을 공고하자, 이 사건 토지와 관련한 농업손실보상금 및 지장물 보상금을 허위 내용의 경작사실 확인서 및 소유사실 확인서 등을 제출하여 지급받기로 마음먹었다."
328201,판례내용,16,1.사기
328201,판례내용,17,"가.피고인은 2016.10.초순경 농업손실보상금 신청용 경작사실 확인서의 경작지의 표시란에 이 사건 토지의 지번을 기입하고, 신청인(경작자)및 확인자(농지소유자)란에 피고인의 인적사항을 기재한 후 지인을 통해 부탁하여 과천시 H 통장인 I으로 하여금 위 경작사실 확인서의 확인자(통장)란에 날인하도록 하여 피고인이 이 사건 토지에서 마치 실제로 자경(自耕)한 것처럼 허위 내용의 경작사실 확인서를 작성하였다."
328201,판례내용,18,"이후 피고인은 2016.10.6.경 경기도 의왕시에 있는 J사업소에서 위 공사 성명불상 수용보상 담당자에게, 이 사건 토지의 실제 경작자가 피고인이라고 주장하면서 허위 내용으로 작성한 위 ‘경작사실 확인서'와 함께 ‘농업손실보상 신청서'를 제출하였다."
328201,판례내용,19,"그러나 사실 이 사건 토지의 실제 경작자는 임차인이었던 C였고, 피고인은 이 사건 토지에서 경작한 것이 아니기에 영농보상비를 받을 자격이나 권리가 없었다."
328201,판례내용,20,그럼에도 피고인은 이와 같이 D 성명불상 담당자를 기망하여 이에 속은 위 공사로부터 2016.12.16.
328201,판례내용,21,"영농보상비 4,702,640원을 피고인 명의 계좌로 송금받았다."
328201,판례내용,22,"나.피고인은 2016.12.15.경 소유 사실 확인서의 물건내역란에 이 사건 토지의 지번을 기재한 다음 물건 소유자 및 인우보증인 확약란에 피고인의 인적사항을 기재하여 마치 이 사건 토지상에 설치, 식재된 비닐하우스, 수목이 피고인 소유인 것처럼 허위 내용의 소유사실 확인서를 작성하였다."
328201,판례내용,23,"이후 피고인은 2016.12.15.경 경기도 의왕시에 있는 J사업소에서 위 공사의 대리인 경기지역본부장에게 이 사건 토지 위에 설치·식재된 비닐하우스, 수목이 피고인 소유라고 주장하며 위 허위 내용의 '소유사실 확인서'를 제출하고, 위 경기지역본부장과 지장물보상합의서를 작성하였다."
328201,판례내용,24,그러나 사실 이 사건 토지에 설치된 지장물은 임차인 C의 소유였으므로 피고인은 지장물보상비를 받을 자격이나 권리가 없었다.
328201,판례내용,25,그럼에도 피고인은 이와 같이 D 성명불상 담당자를 기망하여 이에 속은 위 공사로부터 2016.12.21.
328201,판례내용,26,"지장물보상비 33,495,530원을 피고인 명의 계좌로 송금받았다."
328201,판례내용,27,2.공익사업을위한토지등의취득및보상에관한법률위반
328201,판례내용,28,D가 위와 같이 E 공공주택지구 개발사업을 시행하면서 수용토지와 관련 농업손실 및 그 위 지장물을 보상함에 있어 보상받는 토지소유자 및 관계인은 거짓이나 그 밖의 부정한 방법으로 보상금을 받아서는 아니된다.
328201,판례내용,29,그럼에도 피고인은 제1항 기재와 같이 허위 내용의 경작사실 확인서와 소유사실확인서를 작성하여 제출하는 방법으로 거짓으로 D로부터 2016.12.16.
328201,판례내용,30,"영농보상비 4,702,640원, 2016.12.21."
328201,판례내용,31,"지장물보상비 33,495,530원 합계 38,198,170원을 피고인 명의 계좌로 송금받았다."
328201,판례내용,32,증거의 요지
328201,판례내용,33,1.피고인의 일부 법정진술
328201,판례내용,34,"2.C, I에 대한 각 경찰 진술조서"
328201,판례내용,35,"3.각 농지임대차계약서 사본, 각 농업경영체 등록 확인서 사본, E 공공주택지구 보상 계획 공고문, 경작사실 확인서 사본, 농업손실보상신청서 사본, E 지구 농업손실 보상금지급 공문, 소유사실 확인서 사본, 지장물보상합의서 사본, 통장사본(A K계좌), 토지 등 수용사실 확인서 사본, 동의서 사본, 철거이행동의서 사본, 물건조서 사본, 이행확약서 사본, 수원지방법원 안양지원 판결문 열람용(2017가단123766), 수원지방법원 제1민사부 판결문 열람용(2018나89374)"
328201,판례내용,36,법령의 적용
328201,판례내용,37,1.범죄사실에 대한 해당법조
328201,판례내용,38,"각 형법 제347조 제1항(사기의 점), 각 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 제93조 제1항(부정한 방법 보상금 수령의 점)"
328201,판례내용,39,2.상상적 경합
328201,판례내용,40,"형법 제40조, 제50조"
328201,판례내용,41,3.형의 선택
328201,판례내용,42,각 징역형 선택
328201,판례내용,43,4.경합범가중
328201,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328201,판례내용,45,5.집행유예
328201,판례내용,46,형법 제62조 제1항
328201,판례내용,47,피고인 및 변호인의 주장에 관한 판단
328201,판례내용,48,1.주장
328201,판례내용,49,"D의 보상 담당 직원이 이 사건 토지 일대를 수시로 방문하여 피고인에게 보상금을 신청하라고 안내하여 이에 피고인이 이 사건 각 보상금을 신청하게 된 것으로, 피고인은 자신에게 보상금을 수령할 권리가 있다고 믿었다."
328201,판례내용,50,"따라서 피고인에게는 편취의 고의 및 거짓이나 그 밖의 부정한 방법으로 보상금을 받는다는 고의가 없었고, 피고인은 D를 기망하거나, 거짓이나 그 밖의 부정한 방법으로 보상금을 수령한 것이 아니다."
328201,판례내용,51,2.판단
328201,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 토지의 경작자가 아님에도 허위의 경작사실 확인서를 작성하였고 또한 지인을 통해 I으로 하여금 위 확인서의 확인란에 날인하도록 하여 허위의 경작사실 확인서를 D에 제출하였으며, 이 사건 토지상에 설치, 식재된 비닐하우스, 수목이 피고인의 것이 아님에도 피고인 소유인 것처럼 허위 내용의 소유사실 확인서를 작성하여 D에 제출한 점, ② 임대인인 피고인과 임차인인 C 사이에 작성된 2006.4.6.자 농지임대차계약 제6조에 ’이 사건 토지가 국가 및 공공단체가 개발에 의한 수용계획이 있을시 임차인이 국가 및 공공단체로부터 철거비용 등 보상 등을 받을 수 있도록 협조하고, 임차임은 임차인 명의로 지급된 보상금 중 30%를 임대인에게 지급한다‘라고 기재되어 있는바, 피고인은 이 사건 토지에 개발이 이루어질 경우 철거비용 등의 보상금을 지급받을 권리가 임차인에게 있다는 점을 잘 알고 있었던 점, ③ 피고인은 본인이 이 사건 토지의 경작자가 아니고 위 지장물이 본인의 것이 아님에도 위와 같이 허위의 서류를 작성하여 제출한 사실은 인정하면서도, D 담당 직원이 피고인에게 보상금 수령을 안내하여 자신에게 정당한 권한이 있는 것으로 오인하였다고 주장하나, 피고인이 작성한 ’경작사실 확인서(농업손실보상금 신청용)‘ 및 ’소유사실 확인서‘ 자체에 의하더라도 피고인이 ’경작자‘이고 ’지장물의 소유자‘라는 허위의 내용을 기재한 것이고, 자신이 경작자가 아니고 지장물의 소유자가 아님에도 토지의 소유자라는 이유만으로 농업손실보상금과 지장물보상비를 지급받을 권한이 있는지 여부를 알아보는 절차를 거치지 않았는바, 설령 피고인이 위와 같이 오인하였다 하더라도 정당한 사유가 있다고 보이지 않는 점, ④ D는 피고인이 제출한 허위의 서류를 신뢰하여 보상금을 지급한 것으로 보일 뿐, D 담당 직원이 이 사건 토지의 경작자와 지장물의 소유자가 토지 임차인인 C임을 잘 알면서 피고인에게 보상금을 지급하였다고 볼 만한 자료나 정황이 존재하지 않는 점 등을 종합하면, 이 사건 공소사실은 충분히 유죄로 인정할 수 있다."
328201,판례내용,53,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
328201,판례내용,54,양형의 이유
328201,판례내용,55,"피고인이 허위 내용의 경작사실 확인서 및 소유사실 확인서 등을 제출하여 지급받은 보상비가 3,800만 원에 이르는 다액인 점, 이 사건 범행을 부인하면서 D의 탓을 하고 있는 점, 실제 보상비 수령권자인 C가 피고인을 상대로 제기한 관련 민사소송에서 피고인이 패소판결이 선고받아 2020.7.14."
328201,판례내용,56,"확정되었고, 그 이후 C가 피고인을 형사 고소하였으며, 피고인은 2022.8.17."
328201,판례내용,57,"위 민사사건의 판결원리금(이 사건 보상금 및 지연이자)을 공탁한 점, 피고인이 동종범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328201,판례내용,58,판사 이○ _________________________
