판례일련번호,구분,문장번호,내용
302717,판례내용,1,광주지방법원
302717,판례내용,2,판결
302717,판례내용,3,사건
302717,판례내용,4,2008고단1882 가.뇌물수수
302717,판례내용,5,나.정치자금법위반
302717,판례내용,6,다.사전뇌물수수
302717,판례내용,7,라.뇌물공여
302717,판례내용,8,마.제3자뇌물취득
302717,판례내용,9,바.뇌물공여의사표시
302717,판례내용,10,피고인
302717,판례내용,11,"1.가.나.다.이OO (******-*******), 공무원"
302717,판례내용,12,주거 전남 OO군 OO읍 ***
302717,판례내용,13,"2.라.이OO (******-*******), 주식회사 한국OO 총무이사"
302717,판례내용,14,주거 밀양시 OO동 ***
302717,판례내용,15,"3.라.이OO (******-*******), 주부"
302717,판례내용,16,주거 전남 OO군 OO읍 ***
302717,판례내용,17,"4.라.이OO (******-*******), 공무원"
302717,판례내용,18,주거 전남 OO군 OO읍 ***
302717,판례내용,19,"5.마.이OO (******-*******), 무직"
302717,판례내용,20,주거 전남 OO군 OO읍 ***
302717,판례내용,21,"6.바.송OO (******-*******), 주부"
302717,판례내용,22,주거 광주 OO구 OO동 ***
302717,판례내용,23,검사
302717,판례내용,24,박OO
302717,판례내용,25,변호인
302717,판례내용,26,"변호사 김○OO, 오OO, 이OO(피고인 이OO을 위하여)"
302717,판례내용,27,변호사 김○OO(피고인 이OO을 위하여)
302717,판례내용,28,"변호사 기○O, 기○O(피고인 이OO, 이OO, 이OO을 위하여)"
302717,판례내용,29,법무법인 OO 담당변호사 김○OO(피고인 송○O을 위○)
302717,판례내용,30,판결 선고
302717,판례내용,31,2008.11.3.
302717,판례내용,32,주문
302717,판례내용,33,"피고인 이○을 징역 1년에, 피고인 이○, 이○을 각 징역 8월에, 피고인 이○을 벌금 10,000,000원에, 피고인 이○을 징역 10월에, 피고인 송○을 징역 6월에 각 처한다."
302717,판례내용,34,"피고인 이OO이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
302717,판례내용,35,"이○ 판결 선고 전의 구금일수 34일을 피고인 이○OO에 대한, 29일을 피고인 이○OO에 대한, 3일을 피고인 송○OO에 대한 위 형에 산입하고, 2일을 피고인 이○OO에 대한 위 벌금에 관한 노역장 유치기간에 산입한다."
302717,판례내용,36,"다만, 피고인 이○, 이○, 이○, 송OO에 대하여는 이 판결 확정일로부터 각 2년간 위 각 형의 집행을 유예한다."
302717,판례내용,37,"피고인 이OO으로부터 금 55,000,000원을 추징한다."
302717,판례내용,38,피고인 이OO에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
302717,판례내용,39,피고인 이○OO에 대한 이○ 사건 공소사실 중 박OO에 관한 뇌물수수의 점은 무죄.
302717,판례내용,40,이유
302717,판례내용,41,범죄사실
302717,판례내용,42,1.피고인들의 신분관계
302717,판례내용,43,피고인 이○OO은 1970.5.27.
302717,판례내용,44,OO군청 문화공보실 공무원으로 근무하기 시작하여 1998.9.2.
302717,판례내용,45,"OO군 OO면장으로, 1999.3.2."
302717,판례내용,46,"OO군청 사회복지과장으로, 2002.11.9."
302717,판례내용,47,"OO읍장으로, 2005.1.15."
302717,판례내용,48,OO군청 민원처리과장(4급 대우)으로 근무하다가 2005.6.30.
302717,판례내용,49,"명예퇴직하고, 2006.5.31."
302717,판례내용,50,한 민선 4기 OO군수 선거에서 OO군수로 당선되어 2006.7.1.부터 OO군수로 재직하고 있는 사람이다.
302717,판례내용,51,피고인 이○O은 OO군청에서 상하수도자재를 납품하는 주식회사 한국OOO의 총무이사로 재직하는 사람이다.
302717,판례내용,52,피고인 이○은 2006.10.9.
302717,판례내용,53,지방행정 7급에서 6급으로 승진하여 OO군 OO면사무소에서 근무하고 있는 OO군청 공무원 김○OO의 배우자이다.
302717,판례내용,54,피고인 이○OO은 OO군청 공무원으로서 2007.4.10.
302717,판례내용,55,OO군 OOO박물관에서 OO군청 기획실로 인사발령을 받아 근무하던 중 2008.2.11.
302717,판례내용,56,지방농업 7급에서 6급으로 승진한 사람이다.
302717,판례내용,57,피고인 이○은 2006.5.31.
302717,판례내용,58,한○ 민선 4기 OO군수 선거에서 OO군수로 당선된 이○OO의 아들이○다.
302717,판례내용,59,피고인 송○OO은 OO군청 농업기술센터의 원예연구담당(6급)으로 근무하던 중 2008.2.11.경 사실상 사무관 승진에 해당되는 위 농업기술센터 연구개발과장 직무대리로 발령받아 현재 연구개발과장으로 근무하고 있는 OO군청 공무원 정○OO의 배우자이다.
302717,판례내용,60,2.피고인 이OO
302717,판례내용,61,"가.주식회사 한국OOO(이하 ‘한국OOO’라 한다.)는 2003년경부터 OO군청에 하수관거 등 사업과 관련하여 상하수도자재를 납품하여 왔는데, 2003년에는 9,800만 원 상당, 2004년에는 4,100만 원 상당, 2005년에는 1억 1,000만 원 상당의 상하수도자재를 납품하였다."
302717,판례내용,62,2006년경 대전·고서 간 하수관거사업과 관련하여 이미 설계용역에 따라 한국OOO가 생산하는 유리섬유복합관이 상하수도자재로 납품하기로 되어 있으나 아직 구매계약이 체결되지 않은 상황에서 2006.5.31.
302717,판례내용,63,시행된 지방선거에서 한국OOO의 총무이사인 피고인 이○의 아버지 이○과 6촌의 관계에 있는 피고인 이○이 2006.5.31.
302717,판례내용,64,OO군수로 당선되었다.
302717,판례내용,65,"피고인 이OO은 지방선거 이전부터 자신의 아들인 피고인 이OO에 대한 보증채무 등으로 많은 빚을 지고 있는데다가 선거비용 등으로 만성적인 자금부족에 시달리게 되자 당선 후 위 이OO 등에게 그와 같은 사정을 수차례 말하였고, 이에 따라 이OO이 피고인 이OO에게 피고인 이OO의 당선 및 어려운 재정사정을 전하자 피고인 이OO은 OO군수로 취임할 예정인 피고인 이OO에게 당선축하금 등의 명목으로 돈을 주어 기존에 승인된 용역설계계약에 따라 자재를 원활하게 납품하고, 조달청과 새로운 납품계약을 체결할 수 있도록 도움을 받는 등 자재 납품 관련 각종 편의를 도모하고 자신의 회사 내 입지도 강화하기로 마음먹었다."
