판례일련번호,구분,문장번호,내용
314857,판례내용,35,"위와 같은 각 규정의 문언 및 체계, 주택법 제54조 제1항이 일정 규모 이상의 주택 또는 복리시설을 공급하고자 하는 사업주체로 하여금 주택법 관련 법령에 따라 원칙적으로 입주자모집 승인 또는 신고 절차를 거치도록 한 것은 입주자 모집의 시기 및 조건, 절차 등을 규제함으로써 국민의 주거안정과 주거수준의 향상에 이바지하는 데 그 목적이 있다는 점(대법원 2015.5.29."
314857,판례내용,36,"선고 2014도16752 판결 참조)등을 고려하면, 주택법 제102조 제13호는 사업주체가 같은 법 제54조 제1항을 위반하는 행위를 한 경우 이를 처벌하려는 데 그 입법 취지가 있으므로, 주택법 제102조 제13호의 ‘주택’과 같은 법 제54조 제1항의 ‘주택’을 동일한 의미로 해석함이 타당하고, 이와 같은 해석이 죄형법정주의 원칙상 금지되는 확장해석 또는 유추해석에 해당한다고 볼 수 없다."
314857,판례내용,37,"따라서 주택법 제54조 제1항의 ‘주택’과는 달리 같은 법 제102조 제13호의 ‘주택’에는 ‘복리시설’이 포함되지 아니함을 전제로, 주택법 제54조 제1항을 위반하여 입주자모집신고를 하지 아니한 채 이 사건 근린생활시설을 공급한 피고인의 행위가 주택법 제102조 제13호가 정한 구성요건에 해당하지 않는다는 피고인의 이 부분 주장은 받아들여지지 않는다."
314857,판례내용,38,2)이 사건 근린생활시설에 관하여 주택법 제54조 제1항 제1호에 따른 신고가 필요하지 않다는 주장에 대한 판단
314857,판례내용,39,"앞서 본 바와 같이 주택법 제54조 제1항 제1호는 ‘사업주체가 근린생활시설 등 복리시설의 입주자를 모집하려는 경우 국토교통부령으로 정하는 바에 따라 시장·군수·구청장에게 신고를 하여야 한다’고 정하고 있고, 이에 따라 주택공급에 관한 규칙 제62조 제1항은 ‘사업주체가 근린생활시설 등 복리시설의 입주자를 모집하는 경우 입주자모집 5일 전까지 같은 규칙 제20조 제1항 제2호의 서류를 갖추어 시장·군수·구청장에게 신고하여야 한다’고 정하고 있다."
314857,판례내용,40,"위 각 규정의 내용을 종합하면, 복리시설의 입주자를 모집하려는 사업주체는 그 공급 시기와 관계없이 입주자모집 5일 전까지 관할관청의 장에게 입주자모집에 관한 신고를 하여야 하며, 입주자를 모집할 당시 복리시설이 이미 준공되어 그 소유권 등에 관한 등기가 마쳐져 있거나 그와 같은 상태가 일정 기간 계속된 사실이 있다고 하여 위와 같은 신고의무가 면제된다고 볼 근거는 없다."
314857,판례내용,41,따라서 이 사건 근린생활시설의 공급에 관하여 주택법 제54조 제1항 제1호에 따른 입주자모집신고가 필요하지 않다는 피고인의 이 부분 주장 역시 받아들이지 않는다.
314857,판례내용,42,나.양형부당 주장에 대한 판단
314857,판례내용,43,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
314857,판례내용,44,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
314857,판례내용,45,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형 판단을 존중함이 바람직하다(대법원 2015.7.23.
314857,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
314857,판례내용,47,원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 현저하게 변경된 사정을 찾아볼 수 없다.
314857,판례내용,48,"나아가 이 사건 기록 및 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인이 드는 사정을 모두 고려하더라도 원심의 형이 지나치게 무거워 부당하다고 볼 수 없다."
314857,판례내용,49,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
314857,판례내용,50,3.결론
314857,판례내용,51,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314857,판례내용,52,재판장 판사 이○ _________________________
314857,판례내용,53,판사 배○ _________________________
314857,판례내용,54,판사 정○ _________________________
