판례일련번호,구분,문장번호,내용
316357,판례내용,1,수원지방법원 안양지원
316357,판례내용,2,판 결
316357,판례내용,3,사 건
316357,판례내용,4,"2024고단13 특정범죄가중처벌등에관한법률위반(위험운전치사),"
316357,판례내용,5,"특정범죄가중처벌등에관한법률위반(위험운전치상),"
316357,판례내용,6,도로교통법위반(음주운전)
316357,판례내용,7,피 고 인
316357,판례내용,8,A
316357,판례내용,9,검 사
316357,판례내용,10,"윤○(기소), 김○(공판)"
316357,판례내용,11,변 호 인
316357,판례내용,12,변호사 박○(국선)
316357,판례내용,13,판 결 선 고
316357,판례내용,14,2024.5.2.
316357,판례내용,15,주 문
316357,판례내용,16,피고인을 징역 2년에 처한다.
316357,판례내용,17,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
316357,판례내용,18,이 유
316357,판례내용,19,범 죄 사 실
316357,판례내용,20,피고인은 (차량번호 1 생략)소나타 승용차를 운전하는 업무에 종사하는 사람이다.
316357,판례내용,21,1.특정범죄가중처벌등에관한법률위반(위험운전치사)및 특정범죄가중처벌등에관한법률 위반(위험운전치상)
316357,판례내용,22,피고인은 2023.6.18.
316357,판례내용,23,00:30경 경기 과천시 소재 과천대로(서울 방면)에서 편도 4차로를 따라 위 승용차를 운전하여 대공원 방면으로 우회전하여 대공원 대로로 진입하게 되었다.
316357,판례내용,24,그곳은 대공원 고가교의 출구와 합류하여 대공원 방면으로 진행하는 구간으로 이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 술에 취하지 아니한 상태에서 운전하며 정상적인 주행 방향을 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
316357,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리 한 채 혈중알콜농도 0.18%의 술에 취하여 차로를 따라 정상적으로 주행하는 것이 불가능한 상태에서 위 승용차를 운전하여 위 대공원 고가도로의 출구로 역주행 진입한 뒤 남태령지하차도 수원 방면 입구까지 약 1.6km 구간에서 역주행한 과실로 남태령 방면에서 수원 방면으로 남태령지하차도 입구 2차로 중 1차로로 진행하던 피해자 B(남, 61세)이 운전하는 (차량번호 2 생략)소나타 택시 승용차의 앞 범퍼 부분을 피고인의 승용차 앞 범퍼 부위로 정면 충돌하였다."
316357,판례내용,26,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 소나타 승용차량을 운전하여 위 피해택시 뒷좌석에 탑승해 있던 승객인 피해자 C(남, 28세)에게 약 14주간의 치료가 필요한 ‘좌측 경골 및 비골 간부의 개방성 골절’ 등의 상해를 입게 함과 동시에 피해자 B으로 하여금 같은 날 01:33경 안양시 동안구 소재 D병원 응급실에서 사망에 이르게 하였다."
316357,판례내용,27,2.도로교통법위반(음주운전)
316357,판례내용,28,피고인은 2023.6.18.
316357,판례내용,29,00:30경 인천 남동구 E건물 F동 지하주차장에서부터 경기 과천시 과천대로 남태령지하차도 수원 방면 입구까지 약 35km 구간에서 혈중알코올농도 0.180%의 술에 취한 상태로 위 소나타 승용차를 운전하였다.
316357,판례내용,30,증거의 요지
316357,판례내용,31,1.피고인의 법정진술
316357,판례내용,32,"2.G(유족), C에 대한 각 경찰 진술조서"
316357,판례내용,33,3.112신고사건처리표 / 입건전조사보고서
316357,판례내용,34,4.사망진단서 / 검시조서 / 진단서
316357,판례내용,35,5.수사보고서(피의자 채혈 국과수 감정결과)/ 감정서
316357,판례내용,36,법령의 적용
316357,판례내용,37,1.범죄사실에 대한 해당법조
316357,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 후단(위험운전치사의 점), 특정 범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통 법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
316357,판례내용,39,2.상상적 경합
316357,판례내용,40,"형법 제40조, 제50조 형의 선택"
316357,판례내용,41,"특정범죄가중처벌등에관한법률위반(위험운전치사)죄에 대하여 유기징역형을,"
316357,판례내용,42,도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택한다.
316357,판례내용,43,1.경합범가중
316357,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조에 의거하여 형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치사)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중을 적용한다."
316357,판례내용,45,1.정상참작감경
316357,판례내용,46,"형법 제53조, 제55조 제1항 제3호에 의거한다."
316357,판례내용,47,1.집행유예
316357,판례내용,48,형법 제62조 제1항에 의거한다.
316357,판례내용,49,양형의 이유
316357,판례내용,50,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
316357,판례내용,51,(※ 음주운전의 경우에는 다수범죄로 취급하지 않고 그 범행을 위험운전치사 범행의 양형인자로만 취급한다.)
316357,판례내용,52,2.양형기준에 따른 권고형의 범위
316357,판례내용,53,[유형의 결정]
316357,판례내용,54,교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제2유형] 위험운전 치사
316357,판례내용,55,[특별양형인자]
316357,판례내용,56,- 감경요소: 처벌불원(피해자 B의 유족 및 피해자 C과 합의하여 처벌불원서가 제출되었다.)
316357,판례내용,57,[권고영역 및 권고형의 범위]
316357,판례내용,58,"감경영역, 징역 1년 6개월∼3년"
316357,판례내용,59,[일반양형인자]
316357,판례내용,60,"- 감경요소: 자동차종합보험 가입, 진지한 반성"
316357,판례내용,61,[집행유예 참작사유]
316357,판례내용,62,- 주요긍정사유: 처벌불원
316357,판례내용,63,"- 일반긍정사유: 진지한 반성, 자동차종합보험 가입"
316357,판례내용,64,"3.선고형의 결정: 징역 2년, 집행유예 3년"
316357,판례내용,65,판사 이○ _________________________
