판례일련번호,구분,문장번호,내용
328845,판례내용,1,서 울 북 부 지 방 법 원
328845,판례내용,2,제 1 - 3 형 사 부
328845,판례내용,3,판 결
328845,판례내용,4,사 건
328845,판례내용,5,"2022노170 업무상횡령, 보조금관리에관한법률위반, 사기"
328845,판례내용,6,피 고 인
328845,판례내용,7,A
328845,판례내용,8,항 소 인
328845,판례내용,9,피고인 및 검사
328845,판례내용,10,검 사
328845,판례내용,11,"노○, 정○(기소), 곽○(공판)"
328845,판례내용,12,변 호 인
328845,판례내용,13,법무법인 중○
328845,판례내용,14,"담당변호사 김○, 배○, 최○, 이○"
328845,판례내용,15,원 심 판 결
328845,판례내용,16,서울북부지방법원 2022.1.26.
328845,판례내용,17,"선고 2020고정1320, 2021고정619"
328845,판례내용,18,(병합)판결
328845,판례내용,19,판 결 선 고
328845,판례내용,20,2022.11.24.
328845,판례내용,21,주 문
328845,판례내용,22,원심판결을 파기한다.
328845,판례내용,23,피고인을 벌금 700만 원에 처한다.
328845,판례내용,24,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
328845,판례내용,25,노역장에 유치한다.
328845,판례내용,26,위 벌금에 상당한 금액의 가납을 명한다.
328845,판례내용,27,이 유
328845,판례내용,28,1.항소이유의 요지
328845,판례내용,29,가.피고인
328845,판례내용,30,1)사실오인 및 법리오해
328845,판례내용,31,"피고인은 주식회사 C의 대표이사로서 대외적인 업무를 전담하였을 뿐이고, 위 회사의 자금관리업무 등 운영은 사내이사 G이 전담하였으므로, 피고인은 보조금을 거짓 신청한다는 인식이나 고의가 전혀 없었다."
328845,판례내용,32,이 사건 공소사실 중 사기 및 보조금관리에관한법률위반의 점에 대해 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328845,판례내용,33,2)양형부당
328845,판례내용,34,원심이 피고인에 대하여 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
328845,판례내용,35,나.검사
328845,판례내용,36,1)법리오해
328845,판례내용,37,"사기 범행의 피해자는 중소벤처기업진흥공단이지만, 업무상횡령 범행의 피해자는 주식회사 C로 피해자가 서로 다르다."
328845,판례내용,38,"사기 범행은 E가 근무하지 않았음에도 근무한 것처럼 중소벤처기업진흥공단을 기망하여 보조금을 교부받았다는 것이고, 업무상횡령 범행은 주식회사 C의 계좌에 있는 자금에서 E에게 급여 명목으로 송금한 후 그 돈을 E로부터 되돌려 받아 임의로 사용하였다는 것이다."
