판례일련번호,구분,문장번호,내용
306699,판례내용,1,울 산 지 방 법 원
306699,판례내용,2,판 결
306699,판례내용,3,사 건 2013고정491 대기환경보전법위반
306699,판례내용,4,피 고 인 1.A
306699,판례내용,5,2.주식회사 B
306699,판례내용,6,대표이사 A
306699,판례내용,7,"검 사 박○(기소), 허○(공판)"
306699,판례내용,8,변 호 인 변호사 전선병(피고인들을 위한 국선)
306699,판례내용,9,판 결 선 고 2013.7.18.
306699,판례내용,10,주 문
306699,판례내용,11,"피고인들을 각 벌금 3,000,000원에 처한다."
306699,판례내용,12,"피고인 A가 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
306699,판례내용,13,위 각 벌금 상당액의 가납을 명한다.
306699,판례내용,14,이 유
306699,판례내용,15,범죄사실
306699,판례내용,16,"대기오염물질배출시설(이하, 배출시설)을 설치하려는 자는 관할 행정청으로부터 설치허가를 받거나 관할 행정청에 설치신고를 하여야 한다."
306699,판례내용,17,"한편, 배출시설설치신고를 한 사업자는 배출시설을 가동할 때에 방지시설을 가동하지 아니하거나 오염도를 낮추기 위하여 배출시설에서 나오는 오염물질에 공기를 섞어 배출하는 행위를 하여서는 아니 된다."
306699,판례내용,18,"피고인 주식회사 B(이하, 피고인회사)는 울산 울주군 소재 사업장에서 재활용가능품인폴리프로필렌과 폴리에틸렌을 원료로 하여 재생원료를 생산하는 폐기물처리업을 영위하는 자이고, 피고인 A는 피고인회사의 대표이사이다."
306699,판례내용,19,1.피고인 A
306699,판례내용,20,가.위○ 피고인은 2012.6.11.
306699,판례내용,21,"피고인회사 사업장에서, 배출시설설치신고(2009.6.30.자 설치신고, 2009.10.15.자 및 2010.8.20.자 각 변경신고)를 한 배출시설인 성형시설(150HP×2기, 75HP×1기, 50HP×1기)을 가동함에 있어 방지시설(흡착에 의한 시설,200㎥/분)을 가동하여 배출된 대기오염물질을 위 방지시설로 유입․처리하여야 함에도불구하고, 위 방지시설 유입구(닥트)에 설치된 댐퍼(공기조절장치)를 잠금으로써, 대기오염물질이 위 방지시설로 유입되어 처리되지 아니한 채 밖으로 배출되도록 하고, 또한 대기오염물질을 위 방지시설로 유입시켜 처리하는 전 단계에 공기가 유입될 수 있는 가지배관을 설치하고 공기유입 밸브를 열어 둠으로써 대기오염물질에 공기를 섞어 배출하였다."
306699,판례내용,22,나.위 피고인은 위 가.항 기재 행위로 2012.6.26.
306699,판례내용,23,"울산 울주군수로부터 조업정지(10일)처분을 받게 되자, 2012.6.26."
306699,판례내용,24,‘폴리프로필렌과 폴리에틸렌만 원료로 사용하는성형시설은 배출시설설치신고가 필요한 배출시설에 해당하지 아니한다’는 이유로 울산 울주군수에게 배출시설폐쇄신고를 한 후 위 성형시설을 계속 가동하였다.
