판례일련번호,구분,문장번호,내용
323549,판례내용,1,광주지방법원
323549,판례내용,2,제13형사부
323549,판례내용,3,판결
323549,판례내용,4,사건 2022고합267 강간미수
323549,판례내용,5,피고인 A
323549,판례내용,6,"검사 고○(기소), 김○(공판)"
323549,판례내용,7,변호인 법무법인(유한)맥 담당변호사 이○
323549,판례내용,8,판결선고 2022.10.19.
323549,판례내용,9,주문
323549,판례내용,10,피고인을 징역 2년에 처한다.
323549,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
323549,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강 및 400시간의 사회봉사를 명한다.
323549,판례내용,13,피고인에게 아동ㆍ청소년 관련기관 등과 장애인 복지시설에 각 3년간 취업제한을 명한다.
323549,판례내용,14,이유
323549,판례내용,15,범죄사실
323549,판례내용,16,"피고인과 피해자 B(여, 27세)은 처음 보는 사이이다."
323549,판례내용,17,피고인은 2021.12.9.
323549,판례내용,18,"00:57경 광주 서구 C호텔 지하 2층 엘리베이터 앞에서, 손으로 엘리베이터를 타려는 피해자의 팔과 몸통을 잡아 끌어당겨 피해자를 그곳 바닥에 넘어뜨린 후, 피해자가 발버둥을 치고 소리를 지르며 이를 벗어나려 하였음에도 피해자의 몸 위에 올라타 “조용히 해, 가만히 있어.”라고 말하며 피해자의 휴대전화를 집어던지고, 피고인의 손으로 피해자의 양손을 잡아 움직이지 못하게 하여 피해자의 반항을 억압한 후 피해자를 강간하려 하였으나, 위 호텔 직원인 D에게 발각되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
323549,판례내용,19,증거의 요지
323549,판례내용,20,1.피고인의 법정진술
323549,판례내용,21,1.피고인에 대한 각 경찰 피의자신문조서
323549,판례내용,22,"1.B, D에 대한 각 경찰 진술조서"
323549,판례내용,23,"1.B, D의 각 간이진술서"
323549,판례내용,24,"1.입건전 조사보고서(발생현장 CCTV 확인, 참고인 D 상대 당시 피의자의 상태 확인), 발생현장 사진 5매, CCTV 영상분석 1부(사진 11매),"
323549,판례내용,25,"범행현장 사진, 범행현장 CCTV 캡처 사진, 피해자 이동경로, 피해자 피해부위 사진, 수사보고서(발생지 CCTV 영상 첨부), 전자정보확인서 및 CD 1매"
323549,판례내용,26,법령의 적용
323549,판례내용,27,1.범죄사실에 대한 해당법조
323549,판례내용,28,"형법 제300조, 제297조"
323549,판례내용,29,1.법률상 감경
323549,판례내용,30,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
323549,판례내용,31,1.집행유예
323549,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323549,판례내용,33,1.수강명령 및 사회봉사명령
323549,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
323549,판례내용,35,1.공개명령 및 고지명령의 면제
