판례일련번호,구분,문장번호,내용
316230,판례내용,1,수원지방법원
316230,판례내용,2,제14형사부
316230,판례내용,3,판결
316230,판례내용,4,"사건 2023고합296 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
316230,판례내용,5,피고인 A
316230,판례내용,6,"검사 이○(기소), 김○(공판)"
316230,판례내용,7,변호인 변호사 한진철
316230,판례내용,8,판결선고 2023.9.21.
316230,판례내용,9,주문
316230,판례내용,10,피고인을 징역 1년에 처한다.
316230,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
316230,판례내용,12,이유
316230,판례내용,13,범죄사실
316230,판례내용,14,"피고인은 피해자 B(여, 42세)와 수개월간 사귀었던 사이이다."
316230,판례내용,15,1.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
316230,판례내용,16,"피고인은 피해자가 다른 남자를 사귀고 함께 여행을 갔다는 사실에 화가 나, 2022.5.24."
316230,판례내용,17,"저녁경 수원시에서 ‘성관계하면서 촬영한 동영상을 페이스북에 올리겠다’는 취지의 메시지를 보내고, 2022.6.10."
316230,판례내용,18,"오○ 피해자가 네일아트를 받고 있는 수원시 권선구 C 소재 네일아트 샵에 찾아가 피해자에게 ‘네 사진이랑 동영상을 유포하겠다’는 취지로 말을 하고, 같은 날 15:10경부터 수원시에서 피해자에게 “야 걸레야 너 진짜 얼굴 못 들고 다니게 해준다니 내가"", ""암튼 각오하고 있어라 나 그냥은 안 지나갈 거니깐."" 등 메시지를 보내고, 이에 피해자가 ‘동영상을 아직도 갖고 있었어?’라고 묻자 ”버려도 그냥은 안 버리지“라고 메시지를 보냈다."
316230,판례내용,19,이로써 피고인은 성적 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
316230,판례내용,20,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
316230,판례내용,21,피고인은 2022.6.10.
316230,판례내용,22,15:57경 불상의 장소에서 피해자의 남자친구 전화번호를 알아낸 후 위 남자친구의 휴대전화로 “이런 년 만나실 건가요?
316230,판례내용,23,똑같이 당하실 텐데..
316230,판례내용,24,잘 생각하시죠”라고 메시지를 보내면서 피해자가 피고인의 성기를 빨고 있는 모습을 촬영한 사진을 전송하였다.
316230,판례내용,25,이로써 피고인은 성적 수치심을 유발할 수 있는 촬영물을 피해자의 의사에 반하여 타인에게 제공하였다.
316230,판례내용,26,증거의 요지
316230,판례내용,27,1.피고인의 법정 진술
316230,판례내용,28,"2.B, D에 대한 각 경찰 진술조서"
316230,판례내용,29,"3.수사보고서(피해자와 통화 및 카카오톡 대화내역 제출), 카카오톡 캡처 사진"
316230,판례내용,30,4.수사보고서(피의자의 6.10.범행 관련 네일 직원과 통화)
316230,판례내용,31,"5.수사보고서(피의자 및 피해자의 문자 대화 내역 사진), 피고인-피해자 대화 내용"
316230,판례내용,32,"6.수사보고서(피의자가 참고인인 피해자의 연인에게 보낸 문자 및 사진), 메시지 캡처 사진"
316230,판례내용,33,법령의 적용
316230,판례내용,34,1.범죄사실에 대한 해당 법조 및 형의 선택
316230,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 반포의 점, 징역형 선택)"
316230,판례내용,36,2.경합범 가중
316230,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 대하여 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
316230,판례내용,38,3.이수명령
316230,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316230,판례내용,40,4.공개명령 및 고지명령의 면제
316230,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316230,판례내용,42,"[피고인은 성폭력범죄로 처벌받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 이수명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316230,판례내용,43,5.취업제한명령의 면제
316230,판례내용,44,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
316230,판례내용,45,"[앞서 공개․고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위나 방법에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316230,판례내용,46,신상정보의 등록 및 제출의무
316230,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316230,판례내용,48,양형의 이유
316230,판례내용,49,1.법률상 처단형의 범위: 징역 1년 ~ 37년
316230,판례내용,50,2.양형기준에 따른 권고형의 범위
316230,판례내용,51,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
316230,판례내용,52,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
316230,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
316230,판례내용,54,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
316230,판례내용,55,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
316230,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
316230,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316230,판례내용,58,3.선고형의 결정: 징역 1년
316230,판례내용,59,"[불리한 정상] 이 사건 범행은 피고인이 과거 피해자와 촬영한 성적 수치심을 유발하는 사진을 이용하여 피해자를 협박하고, 피해자의 현재 남자친구에게 전송한 것으로 죄질이 나쁘다."
316230,판례내용,60,"피고인은 피해자에게 모욕적인 내용의 문자메시지를 보내며 사진을 빌미로 피해자를 협박하였는바, 이로 인하여 피해자는 큰 성적 수치심을 느꼈을 것으로 보인다."
316230,판례내용,61,피고인은 피해자로부터 용서받지 못하였다.
316230,판례내용,62,[유리한 정상] 피고인은 자신의 범행을 인정하고 있다.
316230,판례내용,63,피고인은 동종범죄로 처벌받거나 벌금형을 초과하여 무겁게 처벌받은 전력이 없다.
316230,판례내용,64,피해자와 촬영한 사진이 피해자의 남자친구 외에 다른 사람에게 유포된 것으로는 보이지 않는다.
316230,판례내용,65,"피고인은 피해자를 위하여 1,000만 원을 공탁하였다."
316230,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316230,판례내용,67,재판장 판사 고○ _________________________
316230,판례내용,68,판사 정○ _________________________
316230,판례내용,69,판사 박○ _________________________
