판례일련번호,구분,문장번호,내용
313950,판례내용,1,수원지방법원
313950,판례내용,2,제 13 형사부
313950,판례내용,3,판 결
313950,판례내용,4,사 건
313950,판례내용,5,2023고합676 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
313950,판례내용,6,피고인
313950,판례내용,7,A
313950,판례내용,8,검 사
313950,판례내용,9,"김○(기소), 김○(공판)"
313950,판례내용,10,변 호 인
313950,판례내용,11,변호사 김○(국선)
313950,판례내용,12,판 결 선 고
313950,판례내용,13,2024.1.17.
313950,판례내용,14,주 문
313950,판례내용,15,피고인을 징역 10개월에 처한다.
313950,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313950,판례내용,17,피고인에게 보호관찰을 받을 것과 80시간의 성폭력 치료강의 수강을 명한다.
313950,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등 및 장애인 관련기관에 각 3년간 취업제한을 명한다.
313950,판례내용,19,이 유
313950,판례내용,20,범 죄 사 실
313950,판례내용,21,누구든지 아동·청소년 성착취물을 구입하거나 아동·청소년 성착취물임을 알면서 이를 소지·시청하여서는 아니 된다.
313950,판례내용,22,그럼에도 불구하고 피고인은 2021.10.20.
313950,판례내용,23,"14:15경 경기 용인시 기흥구 B건물, C호에서, 아동·청소년 성착취물 판매자인 D의 트위터 판매글(“자영 팔아보아여 3개당 5천원 많이 사시면 서비스 드○ 라인 E 마니마니 주세용 자영 변녀 폰팅 폰섹 중딩 제작 노예 섹트 야노 변남 고딩 학생 팬티 가출 속옷 경남 근친”)을 보고 위 D에게 ‘라인’ 어플리케이션을 통하여 아동·청소년 성착취물 구입의사를 밝힌 후 D 명의 F은행 계좌(계좌번호 1 생략)로 10,000원을 입금하고 위 D으로부터 별지 범죄일람표 기재와 같이 아동·청소년 성착취물 12개를 전송받았다."
313950,판례내용,24,이로써 피고인은 아동·청소년 성착취물을 구입하였다.
313950,판례내용,25,증거의 요지
313950,판례내용,26,1.피고인의 법정진술
313950,판례내용,27,2.피고인에 대한 경찰 피의자신문조서
313950,판례내용,28,3.각 압수조서 및 압수목록
313950,판례내용,29,"4.각 입건전 조사보고서(본 사건 접수경위 및 사건개요와 별권 첨부, 사건이송), 각 수사보고(압수수색검증영장 집행 관련, 피의자 휴대폰 디지털 포렌식 의뢰 및 결과 회신 관련)"
313950,판례내용,30,"5.별권(광주경찰청 접수번호 2022-95 사건서류 사본), 디지털 증거분석결과(공문), 전자정보확인서"
313950,판례내용,31,법령의 적용
313950,판례내용,32,1.범죄사실에 대한 해당법조
313950,판례내용,33,아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(포괄하여)
313950,판례내용,34,2.정상참작 감경
313950,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
313950,판례내용,36,3.집행유예
313950,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
313950,판례내용,38,4.보호관찰 및 수강명령
313950,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
313950,판례내용,40,5.공개명령 및 고지명령의 면제
313950,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 아무런 범죄전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 수강명령, 취업제한명령, 신상정보 등록을 통하여 어느 정도 재범방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 재범의 위험성, 공개 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등을 종합하여 보면 피고인에 대한 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313950,판례내용,42,6.취업제한명령
313950,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
313950,판례내용,44,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법(2021.7.27."
313950,판례내용,45,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313950,판례내용,46,양형의 이유
313950,판례내용,47,1.법률상 처단형의 범위: 징역 6개월∼15년
313950,판례내용,48,2.양형기준에 따른 권고형의 범위
313950,판례내용,49,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
313950,판례내용,50,[특별양형인자] 없음
313950,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313950,판례내용,52,3.선고형의 결정
