판례일련번호,구분,문장번호,내용
152381,판례내용,1,【피 고 인】
152381,판례내용,2,【항 소 인】 쌍방
152381,판례내용,3,【검    사】 김○
152381,판례내용,4,【변 호 인】 변호사 김○(국선)
152381,판례내용,5,【원심판결】 서울서부지방법원 2010.6.10.
152381,판례내용,6,선고 2009고단2746 판결
152381,판례내용,7,【주    문】
152381,판례내용,8,피고인과 검사의 항소를 모두 기각한다.
152381,판례내용,9,【이    유】1.항소이유의 요지
152381,판례내용,10,가.검사의 항소이유
152381,판례내용,11,(1)이 사건 공소사실 중 공무집행방해 및 상해의 점(사실오인 내지 법리오해)
152381,판례내용,12,"피고인의 태도에 비추어 수사기관의 출석에 응하지 아니할 것이 충분히 예상되는 상황이었고, 현행범체포의 요건으로 ‘체포의 필요성’이 필요한 것인지에 대하여 반대의 의견이 있으며, 현행범체포에 있어서"
152381,판례내용,13,"형사소송법 제214조에서 정한 범죄 이외에는 비례성의 원칙을 고려할 필요가 없으므로,"
152381,판례내용,14,공소외 1의 체포행위는 적법하다.
152381,판례내용,15,(2)이 사건 공소사실 중 모욕의 점(양형부당)
152381,판례내용,16,원심의 형(벌금 50만 원)은 지나치게 가벼워서 부당하다.
152381,판례내용,17,"나.피고인의 항소이유(사실오인, 법리오해, 양형부당)"
152381,판례내용,18,피고인은
152381,판례내용,19,"공소외 1이 불심검문의 목적과 이유를 고지하지 않아 항의를 하였을 뿐  욕설을 한 사실이 없고, 욕설을 하였다고 하더라도 범의가 없으며, 정당방위 내지 정당행위에 해당하고, 유죄로 인정된다고 하여도 원심의 형(벌금 50만 원)은 지나치게 무거워서 부당하다."
152381,판례내용,20,2.판  단
152381,판례내용,21,가.검사의 사실오인 내지 법리오해 주장에 대한 판단
152381,판례내용,22,"현행범인 체포의 요건으로서는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 외에 체포의 필요성 즉, 도망 또는 증거인멸의 염려가 있을 것을 요한다("
152381,판례내용,23,대법원 1999.1.26.
152381,판례내용,24,선고 98도3029 판결 참조).
152381,판례내용,25,"또한, 경찰관의 현행범 체포행위가 적법한 공무집행을 벗어나 불법하게 체포한 것으로 볼 수밖에 없다면, 현행범이 그 체포를 면하려고 반항하는 과정에서 경찰관에게 상해를 가한 것은 불법 체포로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다("
152381,판례내용,26,대법원 2006.11.23.
152381,판례내용,27,선고 2006도2732 판결 참조).
152381,판례내용,28,"원심이 적법하게 채택·조사한 증거들을 종합하면,"
152381,판례내용,29,"공소외 1이 피고인을 모욕죄의 현행범으로 체포할 당시, 피고인이 불심검문에 응하여"
152381,판례내용,30,"공소외 2에게 신분증을 교부한 상태였던 사실을 인정할 수 있고, 달리 피고인이 도망 또는 증거인멸을 하려고 하였다는 점을 인정할 증거가 없는바, 이러한 점을 고려하면, 피고인에게 도망 또는 증거인멸의 염려가 있었다고 보기 어렵다."
152381,판례내용,31,따라서
152381,판례내용,32,"공소외 1이 피고인을 모욕죄의 현행범으로 체포한 행위는 적법한 공무집행이라 볼 수 없으므로 공무집행방해죄의 구성요건을 충족하지 아니하고, 피고인이 불법 체포를 면하려고 반항하는 과정에서 그에게 상해를 가한 것은 정당방위에 해당한다."
152381,판례내용,33,이와 다른 검사의 주장은 이유 없다.
152381,판례내용,34,나.피고인의 사실오인 내지 법리오해 주장에 대한 판단
152381,판례내용,35,"원심이 적법하게 채택·조사한 증거들을 종합하면,"
152381,판례내용,36,"공소외 1이 피고인에게 “이 시간에 남의 주차장에 통화하러 들어갔다는 것이 이상하지 않느냐, 불심검문하겠다.”라고 고지한 뒤 신분증의 제시를 요구한 점,"
152381,판례내용,37,공소외 1을 뒤따라온
152381,판례내용,38,"공소외 2 역시 피고인에게 자신의 소속과 이름을 밝히면서 “주차장에서 왜 심야에 나오느냐.”라고 고지한 점, 피고인이"
152381,판례내용,39,공소외 2에게 신분증을 제시한 후
152381,판례내용,40,"공소외 1에게 욕설을 한 점을 인정할 수 있는바, 이러한 사실들에 의하면,"
152381,판례내용,41,"공소외 1,"
152381,판례내용,42,"2가 피고인에게 불심검문의 목적과 이유를 밝혔다고 볼 것이고, 피고인에게 모욕의 범의가 없었다거나, 욕설이 정당방위 내지 정당행위에 해당한다고 볼 수 없다."
152381,판례내용,43,따라서 피고인의 주장은 이유 없다.
152381,판례내용,44,다.검사 및 피고인의 양형부당 주장에 대한 판단
152381,판례내용,45,"피고인에게 전과가 없는 점, 피고인이 먼저"
152381,판례내용,46,"공소외 1에게 욕설을 한 점, 피고인이 불법 체포를 당한 점 등을 비롯하여 피고인의 연령, 성행, 범행의 동기와 수단, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 보면, 원심의 형이 지나치게 가볍거나 무거워서 부당하다고 보이지는 아니하므로, 검사 및 피고인의 양형부당 주장은 모두 이유 없다."
152381,판례내용,47,3.결  론
152381,판례내용,48,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로"
152381,판례내용,49,형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
152381,판례내용,50,판사 이○(재판장)김○ 곽○
