판례일련번호,구분,문장번호,내용
313346,판례내용,39,"원심이 위와 같은 판단의 근거로 삼은 사정들(원심판결문 제6~7쪽 참조)에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래의 사정들을 종합하여 살펴보면, 검사 제출의 증거들만으로는 피고인이 아동·청소년인 피해자들의 성을 사는 행위를 알선하는 행위를 “업으로” 하였다는 이 사건 주위적 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기 어렵다.따라서 이 사건 주위적 공소사실에 대해 무죄로 판단한 원심은 정당하고, 검사의 사실오인 주장은 이유 없다."
313346,판례내용,40,"(1)아동·청소년의 성을 사는 행위의 단순알선행위는 7년 이하의 징역 또는 5천만 원 이하의 벌금으로 처하도록 규정하고 있는 반면(아동·청소년의 성보호에 관한 법률 제15조 제2항 제3호), 아동·청소년의 성을 사는 행위를 알선하는 행위를 “업으로” 하는 자에 대하여는 7년 이상의 유기징역에 처하도록 규정하고 있어 법정형의 차이가 현저하다.이러한 사정을 감안하면, “업으로” 라는 구성요건의 충족을 위하여는 상당한 정도의 ‘반복·계속성’ 내지 ‘반복·계속할 의사로 행하여진 경우’가 인정되어야 한다고 봄이 타당하다.나아가 헌법재판소가 아동·청소년의 성을 사는 행위를 알선하는 행위를 “업으로” 하는 자에 대한 처벌규정과 관련하여, “‘반복·계속성’과 ‘영리성’이라는 특징을 가지는 아동·청소년 성매매 영업알선행위”, “반복·계속성을 핵심적 징표로 하는 영업적 알선행위”라는 표현을 사용하고 있는 점(헌법재판소 2011.10.25."
313346,판례내용,41,"선고 2011헌가1 전원재판부 결정 참조)을 감안하면, ‘영리성’ 내지 ‘영업성’도 “업으로” 라는 구성요건의 충족 여부를 판단하기 위한 중요한 요소로 볼 수 있다."
313346,판례내용,42,"(2)그런데 피해자들이 이 사건 오피스텔에 머물렀던 기간은 2022.4.13.경부터 2022.4.28.경까지 약 2주 동안인 반면, 이 사건 주위적, 예비적 공소사실에 의하더라도 피고인의 알선으로 피해자들이 성매매를 한 기간은 5일 정도(2022.4.13.경부터 2022.4.17.경까지)에 불과하다."
313346,판례내용,43,"(3)또한 피해자들이 머물렀던 이 사건 오피스텔은 피고인의 남자친구의 주거지이었다.피고인의 남자친구가 일정 기간 위 오피스텔을 사용하지 않아서 피고인이 피해자들로 하여금 위 오피스텔에 머물게 한 것인데, 피고인의 남자친구가 가끔씩 위 오피스텔에 찾아오는 사정(증거기록 제50쪽 참조)및 그러한 경우 피해자들이 위 오피스텔에서 성매매를 하는 것이 곤란한 사정을 감안하면, 피고인이 위 오피스텔에서의 성매매 알선을 반복·계속할 의사로 이 사건 범행을 행하였다고 단정하기 어렵다."
313346,판례내용,44,"(4)피고인이 피해자들로부터 성매매대가 중 일정한 비율의 금원 내지 일정한 금액을 지급받았다고 하더라도, 가출을 하고 돈이 없어서 마땅히 갈 곳이 없었던 피해자들이 먼저 피고인에게 연락하여 이 사건 오피스텔에 머무르게 되었고, 2022.4.21.에는 생활비 등 목적으로 피고인에게 성매매 알선을 먼저 요청하기도 하였으며, 피해자들이 이 사건 이전에도 성매매를 한 경험이 있는 등의 사정을 앞서 본 (2), (3)의 사정과 종합하여 살펴보면, 피고인이 위와 같이 돈을 일부 지급받은 사정만으로는 “업으로” 라는 구성요건이 충족되었다고 볼 정도의 ‘영리성’ 내지 ‘영업성’이 인정된다고 보기 어렵다."
313346,판례내용,45,나.피고인과 검사의 양형부당 주장에 관한 판단
313346,판례내용,46,"1)피고인은 아동·청소년인 피해자들에게 성을 사는 행위를 알선하였다.이 사건 당시 피해자들의 나이가 13세에 불과하였고, 이러한 범행은 성적 가치관이 제대로 정립되지 않은 피해자들의 건전한 성적 가치관 형성을 저해하므로, 죄질이 좋지 않다.이러한 사정들을 감안하면, 피고인이 항소이유로 주장하는 양형에 유리한 사정들이나 취업 제한 가능성을 참작하더라도 피고인에게 징역 1년에 집행유예 2년 등을 선고한 원심의 형이 너무 무거워서 부당하다고는 할 수 없다."
313346,판례내용,47,"2)한편 피고인도 이 사건 범행 당시 19세 미만의 소년이었던 점, 피고인이 이 사건 예비적 공소사실 범행을 인정하고 자신의 잘못을 깊이 반성하는 점, 피고인이 몇 차례 소년보호처분을 받은 이외에 형사처벌을 받은 전력은 없는 점, 피고인이 피해자들에게 성매매를 강요하거나 폭행·협박을 하지는 않은 점 등을 감안하면, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고까지 보기도 어렵다."
313346,판례내용,48,"3)위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 형을 변경할 정도로 의미 있는 새로운 양형조건의 변경을 찾아볼 수 없는 점 및 이 사건 변론에 나타난 모든 양형조건들을 종합하면, 피고인과 검사 주장의 사정들을 참작하더라도 피고인에 대한 원심의 양형은 적정하다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
313346,판례내용,49,3.결론
313346,판례내용,50,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
313346,판례내용,51,재판장 판사 오○ _________________________
313346,판례내용,52,판사 임○ _________________________
313346,판례내용,53,판사 박○ _________________________
