판례일련번호,구분,문장번호,내용
303340,판례내용,1,대구지방법원 판결
303340,판례내용,2,사건
303340,판례내용,3,2014고단5900 아동복지법위반
303340,판례내용,4,2015고단1679(병합)폭력행위등처벌에관한법률위반(공동공갈)
303340,판례내용,5,피고인
303340,판례내용,6,"안OO, 무직"
303340,판례내용,7,주거
303340,판례내용,8,등록기준지
303340,판례내용,9,검사
303340,판례내용,10,"송○OO, 이OO(기소), 송○△△(공판)"
303340,판례내용,11,변호인
303340,판례내용,12,변호사 이OO(국선)
303340,판례내용,13,판결선고
303340,판례내용,14,2015.6.4.
303340,판례내용,15,주문
303340,판례내용,16,피고인을 징역 1년에 처한다.
303340,판례내용,17,이유
303340,판례내용,18,범죄사실
303340,판례내용,19,[2014고단5900]
303340,판례내용,20,누구든지 아동에게 음행을 시키거나 음행을 매개하는 행위를 하여서는 아니된다.
303340,판례내용,21,"그럼에도 피고인은 강OO, 정OO, 홍OO과 함께 2013.9.경 대구 이하 불상지에서, 정OO와 홍OO은 범행의 대상이 되는 일명 ‘호구’를 물색하고, 강OO는 아동인 피해자 조○○(여, 14세)에게 ‘호구’와 성관계를 하도록 지시하고, 피고인은 ‘호구’가 피해자와 성관계를 하도록 모텔로 유인하는 역할을 각 분담한 후, 피고인은 피해자가 ‘호구’와 술을 마시다가 술에 취한 척하면 ‘호구’를 모텔로 유인하여 ‘호구’와 피해자가 성관계를 하도록 하고, 정OO, 홍OO, 강OO는 ‘호구’를 미성년자와 성관계를 하였다고 협박하여 금원을 갈취하기로 공모하였다."
