판례일련번호,구분,문장번호,내용
330440,판례내용,1,청주지방법원 제천지원
330440,판례내용,2,판 결
330440,판례내용,3,사 건
330440,판례내용,4,"2023고단12 사기, 사문서위조, 위조사문서행사"
330440,판례내용,5,2023초기2 배상명령신청
330440,판례내용,6,피 고 인
330440,판례내용,7,A
330440,판례내용,8,검 사
330440,판례내용,9,"박○(기소), 김○(공판)"
330440,판례내용,10,변 호 인
330440,판례내용,11,변호사 김○(국선)
330440,판례내용,12,배상 신청인
330440,판례내용,13,B
330440,판례내용,14,판 결 선 고
330440,판례내용,15,2023.3.16.
330440,판례내용,16,주 문
330440,판례내용,17,피고인을 징역 2년에 처한다.
330440,판례내용,18,배상신청인의 배상명령신청을 각하한다.
330440,판례내용,19,이 유
330440,판례내용,20,범 죄 사 실
330440,판례내용,21,피고인은 2022.7.초순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고
330440,판례내용,22,피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330440,판례내용,23,1.사문서위조
330440,판례내용,24,피고인은 2022.7.12.
330440,판례내용,25,"12:20경 대구 동부 C에 있는 D에서, 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘채무변제 확인서’, 문서 중앙에 ‘채권계약자 E, 주민등록번호 (주민등록번호 1 생략), 상환금액 20,000,000원, 상환일자 2022.7.12.’ 등의 내용이 기재되어 있고, 문서 하단에 ‘㈜F’라는 기재와 함께 날인이 되어 있는 ㈜F 명의의 문서를 텔레그램을 통해 파일형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력한 것을 비롯하여 그때부터 2022.7.29.경까지 위와 같은 방법으로 별지1 범죄일람표1 기재와 같이 총 6회에 걸쳐 사실증명에 관한 사문서 6장을 위조하였다."
330440,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사실증명에 관한 사문서 6장을 위조하였다.
330440,판례내용,27,"2.사기, 위조사문서행사"
330440,판례내용,28,"성명불상의 보이스피싱 조직원은 2022.7.11.경 G은행 직원을 사칭하며 피해자 E에게 전화하여 “저금리대출이 가능하다”고 거짓말하고, 또 다른 성명불상의 보이스피싱 조직원은 위 피해자에게 “F인데, 대환대출은 계약위반이어서 기존대출금을 갚지 않으면 추심이 들어간다.직원을 보낼 테니 대출금을 직접 전달해라”라고 거짓말하였다."
330440,판례내용,29,그러나 사실 피고인과 성명불상자들은 금융기관 직원이 아니고 피해자에게 대환대출을 해줄 의사나 능력이 없었다.
330440,판례내용,30,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 사실은 F 직원이 아님에도 2022.7.12."
330440,판례내용,31,"14:10경 경북 포항시 남구 H에 있는 I 앞 노상에서, 범죄일람표1 연번1과 같이 위조한 F 명의로 된 채무변제확인서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 F 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 20,000,000원을 교부받은 것을 비롯하여 그때부터 2022.7.29.경까지 위와 같은 방법으로 별지2 범죄일람표2 기재와 같이 총 5회에 걸쳐 피해자 5명을 기망하여 합계 247,750,000원을 교부받고, 4회에 걸쳐 위조된 사문서 4장을 행사하였다."
330440,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받고, 위조된 사문서를 행사하였다."
330440,판례내용,33,증거의 요지
330440,판례내용,34,1.피고인의 일부 법정진술
330440,판례내용,35,2.피고인에 대한 각 경찰 피의자신문조서
330440,판례내용,36,"3.B, J, K, E, L에 대한 각 경찰 진술조서"
330440,판례내용,37,4.각 압수조서 및 압수목록
330440,판례내용,38,"5.입건전조사보고서(현장수사), 채무변제확인서(B, M저축은행) 및 주민등록증 사본, 거래명세표, 체무변제확인서(J, N은행) 및 주민등록증 사본), 변제증명서(K, O카드), 채무변제확인서(E, F), 부채상환 증명서(P, Q 저축은행), 대출 완납 증명서(R, S카드), 카카오톡 대화내역, 입건전조사보고서(압수품 현금 확인 및 입고 경위), 용의자 인상착의 CCTV 캡쳐, 입건전조사보고서(피혐의자 A 통화내역 분석), 택시이용내역, 성명불상자와의 대화, 편취금 배분, CCTV 캡쳐, 수사보고(은행별 ATM 보이스피싱 범행가담 관련 경고문구 등 첨부), 각 CCTV 영상 촬영사진"
330440,판례내용,39,법령의 적용
330440,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
330440,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330440,판례내용,42,2.경합범가중
330440,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 J에 대한 사기죄에 정한 형에 경합범가중]"
330440,판례내용,44,3.배상명령신청의 각하
330440,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[피고인의 배상책임 범위가 명백하지 아니함]"
330440,판례내용,46,피고인 및 변호인의 주장에 대한 판단
330440,판례내용,47,1.주장의 요지
330440,판례내용,48,가.사기의 점에 관한 주장의 요지
330440,판례내용,49,피고인이 성명불상자의 지시에 따라 피해자들로부터 돈을 받아 다른 성명불상자에게 전달한 사실은 인정한다.
330440,판례내용,50,"그러나 피고인은 자금관리 등을 하는 회사에 취업한 것으로 안 상태에서 금융기관의 대출변제금을 받아오라는 지시를 받고 이를 따랐을 뿐, 보이스피싱 범행에 가담하였다는 점을 인지하지 못하였다."
330440,판례내용,51,"따라서 피고인은 성명불상자와 범행을 공모한 바 없고, 피고인에게는 편취의 범의도 없다."
330440,판례내용,52,나.사문서위조 및 위조사문서행사의 점에 관한 주장의 요지
330440,판례내용,53,"피고인은 이미 보이스피싱 조직원이 위조를 마친 ‘채무변제확인서’, ‘변제증명서’, ‘대출완납증명서’, ‘부채상환증명서’ 등을 이미지 파일로 전송받아 이를 출력하였을 뿐이다."
330440,판례내용,54,"따라서 피고인이 위 각 문서를 출력하기에 앞서 성명불상자 등의 사문서위조 행위가 기수에 이르렀으므로, 피고인은 문서를 위조하거나 위조된 문서를 행사하는 것에 가담하지 아니하였다."
330440,판례내용,55,2.사기의 점에 관한 주장에 대한 판단
330440,판례내용,56,가.관련 법리
330440,판례내용,57,"2인 이○이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
330440,판례내용,58,선고 2011도9721 판결 등 참조).
