판례일련번호,구분,문장번호,내용
331998,판례내용,1,광주지방법원 순천지원
331998,판례내용,2,제 1 형 사 부
331998,판례내용,3,판 결
331998,판례내용,4,사 건
331998,판례내용,5,"2022고합192 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331998,판례내용,6,피 고 인
331998,판례내용,7,A
331998,판례내용,8,검 사
331998,판례내용,9,"이○(기소), 김○(공판)"
331998,판례내용,10,변 호 인
331998,판례내용,11,변호사 박○(국선)
331998,판례내용,12,판 결 선 고
331998,판례내용,13,2023.1.26.
331998,판례내용,14,주 문
331998,판례내용,15,피고인을 징역 3년에 처한다.
331998,판례내용,16,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
331998,판례내용,17,피고인에게 80시간의 성폭력 치료강의 수강 및 80시간의 사회봉사를 각 명한다.
331998,판례내용,18,피고인에게 아동·청소년 관련기관 등 및 장애인복지시설에 각 5년간 취업제한을 명한다.
331998,판례내용,19,"압수된 Galaxy Note20 Ultra 5G 스마트폰 1대(증 제1호)를 몰수하고, 이로부터 추출한 전자정보(증 제2호)를 폐기한다."
331998,판례내용,20,이 유
331998,판례내용,21,범 죄 사 실
331998,판례내용,22,피고인은 2021.12.16.
331998,판례내용,23,"저녁경 전남 여수시 B아파트 C호, 피고인의 주거지에서 피해자 D(가명, 여, 8세)가 개설한 E 오픈채팅방에 접속하여 13세의 남학생인 것처럼 행세하며 피해자의 환심을 산 후 피해자에게 ‘보지 대결을 해보라’, ‘음부 사진을 찍어서 보내주면 돈을 주겠다’라고 말하여 피해자로 하여금 음부를 부각한 사진 등 신체의 전부 또는 일부를 노출하여 일반인의 성적 수치심이나 혐오감을 일으키는 사진을 촬영하게 하여 E 메신저를 통해 전송받는 방법으로 아동·청소년성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키는 등 성적 학대행위를 하였다."
331998,판례내용,24,증거의 요지
331998,판례내용,25,1.피고인의 법정진술
331998,판례내용,26,2.속기록[D(가명)]
331998,판례내용,27,"3.각 수사보고(증거목록 순번 2, 3, 15), 진술분석 전문가의견서, 각 수사보고서(증거목록 순번 12, 23, 24, 각 첨부자료 포함)"
331998,판례내용,28,4.각 압수조서 및 압수목록
331998,판례내용,29,법령의 적용
331998,판례내용,30,1.범죄사실에 대한 해당법조
331998,판례내용,31,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
331998,판례내용,32,2.상상적 경합
331998,판례내용,33,"형법 제40조, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌]"
331998,판례내용,34,3.형의 선택
331998,판례내용,35,유기징역형 선택
