판례일련번호,구분,문장번호,내용
305563,판례내용,24,"위 사업의 일환으로 피고인 A는 베트남 사람들에게 유학비자를 발급받게 해주기 위해 2014.12.1.경 ○○대학교 ○○○○○과 ‘○○대학교 ○○○경영 아카데미’ 운영계약을 체결하고, 피고인 B은 그 무렵 베트남에서 한국비자를 발급받고자 하는 베트남 사람들을 유치하는 활동을 하여 베트남 ○○○시에 있는 ‘○○○학교’의 학생 17명 등 위 ○○대학교 프로그램에 참가하기를 원하는 베트남 사람들 35명을 유치하고, 피고인들은 위 베트남 사람들에게 위 프로그램 교육비는 ○○대학교의 계좌로, 기숙사비는 피고인 A가 관리하는 ○○○ 명의의 계좌로 입금할 것을 요청하였다."
305563,판례내용,25,"이에 피해자 ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○(이하 ‘23명의 횡령 피해자들’)은 기숙사비 각 약 180만 원을 위 ○○○의 계좌로 각각 이체하였고, 피해자 ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○(이하 ‘17명의 사기 피해자들’)은 2015.1.27."
305563,판례내용,26,"교육비 각 2,100,578원을 ○○대학교의 계좌로 각각 이체하였다."
305563,판례내용,27,1.업무상횡령
305563,판례내용,28,"피고인들은 위와 같이 ○○○의 계좌로 입금된 베트남 학생들의 기숙사비 약 4,140만 원을 위 ‘23명의 횡령 피해자들’을 위해 업무상 보관하다가 2015.2.6."
305563,판례내용,29,"이 중 500만 원은 피고인 A가 피고인들이 진행하고 있던 베트남 사람들에게 불교비자를 발급받아 주는 사업에 필요한 경비로 사용하고, 3,640만 원은 피고인 B가 지금까지 사용한 피고인들의 사업경비에 충당하거나 피고인들의 사업경비에 사용할 것을 모의하였다."
305563,판례내용,30,피고인 B는 2015.2.6.
305563,판례내용,31,"피고인 A로부터 위 3,640만 원을 피고인 B가 관리하던 ○○○명의의 ○○은행계좌로 받아 그 무렵 피고인들의 사업비용 및 개인적인 용도에 소비하고, 피고인 A는 그 무렵 위 500만 원을 피고인들의 사업비용 및 개인적인 용도에 소비하였다."
305563,판례내용,32,이로써 피고인들은 공모하여 업무상 보관하던 피해자들의 재물을 횡령하였다.
305563,판례내용,33,2.사기
305563,판례내용,34,피고인들은 2015.2.하○ 위 ‘○○대학교 ○○○경영 아카데미’에 참가하기로 한 베트남 사람들에게 유학비자를 발급받아주지 못하게 되어 위 ○○대학교 프로그램이 무산되자 ○○대학교가 보관하고 있는 위 ‘17명의 사기 피해자들’의 교육비를 ○○대학교로부터 받아서 베트남 사람들에게 관광비자를 발급받게 해주는 피고인들의 사업 경비 등으로 사용할 것을 모의하였다.
305563,판례내용,35,피고인 A는 2015.3.17.
305563,판례내용,36,"‘입학금 반환 요청서’를 작성하고 피고인 B의 날인을 받은 후, 이를 ‘외국인 유학생 모집 위탁서’, ‘입학금 반환 청구 연수생 명단’과 함께 첨부하여 ○○대학교 교직원 ○○○에게 위 프로그램에 참가하기로 하였던 베트남 학생들의 교육비를 반환해달라는 내용의 전자우편을 보내고, ○○대학교 측이 즉시 위 교육비를 반환하지 않자 피고인들은 그 무렵 서울 ○○구에 있는 ○○대학교 교직원 ○○○의 사무실로 찾아가 위 ○○○에게 ‘피고인 B가 베트남 사람들의 수임인이므로 35명의 교육비 전부를 반환해주면 우리가 베트남 사람들에게 교육비를 돌려주겠다.35명의 교육비를 반환해 줄 수 없다면 서류상 B가 수임한 것으로 명확히 확인되는 17명의 교육비라도 반환해달라.’라는 취지의 거짓말을 하였다."
305563,판례내용,37,"그러나 사실 피고인들은 위 교육비를 돌려받으면 피고인들의 사업경비로 사용하거나 사용한 사업경비에 충당할 생각이었으므로, ○○대학교로부터 위 교육비를 반환받더라도 이를 위 ‘17명의 사기 피해자들’에게 돌려줄 의사나 능력이 없었다."
305563,판례내용,38,결국 피고인들은 위와 같이 위 ○○○을 기망하여 이에 속은 위 ○○○으로부터 2015.3.31.
305563,판례내용,39,"피고인 B가 관리하던 ○○○ 명의의 계좌로 ‘17명의 사기 피해자들’ 소유의 금원 35,702,242원을 교부받았다."
305563,판례내용,40,증거의 요지
305563,판례내용,41,1.피고인 B의 법정진술
305563,판례내용,42,2.증인 ○○○의 법정진술
305563,판례내용,43,3.피고인들에 대한 각 검찰피의자신문조서(대질부분 포함)
305563,판례내용,44,"4.○○○, ○○○에 대한 각 경찰진술조서"
305563,판례내용,45,5.○○대학교 제출 증거자료
305563,판례내용,46,6.고소장
305563,판례내용,47,"7.판시 전과 : 각 범죄경력조회, 수용자검색결과"
305563,판례내용,48,법령의 적용
305563,판례내용,49,1.범죄사실에 대한 해당법조
305563,판례내용,50,"각 형법 제356조, 제355조 제1항(업무상 횡령의 점), 형법 제347조 제1항(사기의 점), 형법 제30조, 징역형 선택"
305563,판례내용,51,2.경합범처리
305563,판례내용,52,"각 형법 제37조 후단, 제39조 제1항"
305563,판례내용,53,3.경합범가중
305563,판례내용,54,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305563,판례내용,55,양형의 이유
305563,판례내용,56,"이 사건 횡령 및 편취금액의 합계가 약 7,700만 원에 이름에도 피해회복이 이루어지지 않고 있으며 외국인을 상대로 한 범죄로 죄질 및 정상이 좋지 못하여 상응한 처벌을 면할 수 없다."
305563,판례내용,57,"다만 피고인 B가 공소사실을 인정하고 반성하고 있는 점, 피고인들에게는 판시 범죄전력에서 본 바와 같이 이미 확정된 판결이 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인들의 연령, 성행, 환경, 이 사건의 경위 등 기록에 나타난 양형자료를 종합하여 주문과 같이 형을 정한다."
305563,판례내용,58,판사 정○ _________________________
