판례일련번호,구분,문장번호,내용
311437,판례내용,1,대전지방법원
311437,판례내용,2,제 3 형 사 부
311437,판례내용,3,판 결
311437,판례내용,4,사 건 2022노2711사기
311437,판례내용,5,피고인 A
311437,판례내용,6,항소인 검사
311437,판례내용,7,"검 사 이○(기소), 연○(공판)"
311437,판례내용,8,변호인 법무법인 새날로
311437,판례내용,9,담당변호사 이○
311437,판례내용,10,원 심 판 결 대전지방법원 2022.9.22.
311437,판례내용,11,선고 2021고단4489 판결
311437,판례내용,12,판 결 선 고 2023.11.23.
311437,판례내용,13,주 문
311437,판례내용,14,원심판결을 파기한다.
311437,판례내용,15,피고인을 징역 1년 6월에 처한다.
311437,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311437,판례내용,17,이 유
311437,판례내용,18,1.항소이유의 요지(사실오인)
311437,판례내용,19,"피해자가 피고인에게 돈을 빌려준 경위에 대하여 일관되게 진술하고, 이에 부합하는 문자메시지 등 객관적인 증거가 존재하므로 공소사실 기재와 같은 피고인의 기망행위를 인정할 수 있다."
311437,판례내용,20,또한 피해자는 피고인의 기망행위에 속아 아우디A8 롱바디 자동차(이하 ‘이 사건 자동차’라 한다)를 명의이전 받기 위하여 금원을 지출하였으므로 위 자동차 인수대금에 대하여도 피고인에게 사기죄가 인정된다.
311437,판례내용,21,그럼에도 원심은 사실을 오인하여 피고인에게 무죄를 선고하였다.
311437,판례내용,22,2.판단
311437,판례내용,23,가.공소사실의 요지
311437,판례내용,24,1)피고인은 2018.4.초순경 피고인의 소개를 통해 피해자 B가 운영하는 업체인 ㈜C(이하 ‘C’라고 한다)가 신용보증기금으로부터 4억 5000만 원 상당의 대출을 받은 것을 알게되자 위 대출금 중 일부를 편취하기로 마음먹었다.
311437,판례내용,25,"이에 따라 피고인은 2018.4.6.경 대전 동구 D에 있는 E역 2층 F 가게에서 피해자에게, “내가 부동산 사업을 하는데 위 사업자금으로 2억 원이 꼭 필요하다.2억 원의 자금이 투입이 되면 2개월 후에는 내 몫으로 10억 원을 받을 수 있으니 틀림없이 갚아 줄 수 있다.나를 믿고 2억 원을 빌려달라.”고 거짓말 하였다."
311437,판례내용,26,"그러나 사실은 피고인은 위 2억 원을 피고인의 배우자인 G 소유인 H의 경매 대금으로 사용할 생각이었으므로 피해자로부터 2억 원을 빌리더라도 부동산 사업에 투자하거나, 10억 원의 수익을 받아 피해자에게 이를 변제할 의사나 능력이 없었다."
311437,판례내용,27,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.4.9.
311437,판례내용,28,피고인이 사용하는 I 명의 J 계좌(계좌번호 1 생략)로 2억 원을 송금받았다.
311437,판례내용,29,"2)계속하여 피고인은 2018.12.24.경 서울 강남구 K에 있는 ‘L’ 커피숍에서, 피해자에게 “서울 M 바로 앞에 오피스텔을 짓는 사업을 진행하고 있다.N학원 옆이고 앞에 연예인이 매입한 건물도 있어 최고의 상권이다.오피스텔부지 계약을 곧 할 것이다.큰 사업을 하다 보니 돈이 좀 더 필요하다.5,000만 원만 더 빌려달라.”고 거짓말하였다."
311437,판례내용,30,"그러나 사실은 피고인은 피해자로부터 돈을 받아 피고인의 처가에 돈을 주거나 채무를 변제하는 등 개인적으로 사용할 생각이었으므로 피해자로부터 5,000만 원을 받더라도 오피스텔 건축사업을 진행하여 피해자에게 위 금원을 변제할 의사나 능력이 없었다."
311437,판례내용,31,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.12.24.
311437,판례내용,32,"위 I 명의 J 계좌로 5,000만 원을 송금받았다."
