판례일련번호,구분,문장번호,내용
326087,판례내용,1,대전지방법원
326087,판례내용,2,제1형사부
326087,판례내용,3,판결
326087,판례내용,4,"사건 2022노1791, 2435(병합)사기, 위조사문서행사, 업무방해, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
326087,판례내용,5,피고인 A
326087,판례내용,6,"항소인 피고인 및 검사(단, 검사는 제1원심 판결에 대하여만)"
326087,판례내용,7,"검사 사이 성○, 신○(기소), 김○(공판)"
326087,판례내용,8,변호인 변호사 김○(국선)
326087,판례내용,9,배상신청인 1.D 2.C
326087,판례내용,10,원심 판결 1.대전지방법원 홍○ 2022.6.23.
326087,판례내용,11,"선고 2022고단49 판결 및 2022초기29, 46 각 배상명령 신청 2.대전지방법원 홍성지원 2022.8.25."
326087,판례내용,12,선고 2022고단471 판결
326087,판례내용,13,판결 선고 2022.12.14.
326087,판례내용,14,주 문
326087,판례내용,15,제 1 원심 판결 중 배상신청인 C에 대한 배상명령 부분 및 유죄 부분과 제2원심 판결을 ZTX[모두 파기한다.
326087,판례내용,16,피고인을 징역 2년에 처한다.
326087,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326087,판례내용,18,피고인에게 160시간의 사회봉사를 명한다.
326087,판례내용,19,압수된 증제6호를 피고인으로부터 몰수한다.
326087,판례내용,20,"피고인으로부터 1,530,000원을 추징한다."
326087,판례내용,21,피고인에게 위 추징금 상당액의 가납을 명한다.
326087,판례내용,22,배상신청인 C의 배상신청을 각하한다.
326087,판례내용,23,이 유
326087,판례내용,24,"1.이 법원의 심판범위 제1원심은 대전지방법원 홍성지원 2022고단49 사건의 공소사실 중 업무방해의 점에 대하여 무죄를 선고하였고, 검사는 원심 판결 중 유죄 부분에 대하여만 양형부당을 이유로 항소하였는바, 검사가 항소를 제기하지 않은 위 무죄 부분은 그대로 분리·확정되었으므로 이 법원의 심판범위에서 제외된다."
326087,판례내용,25,2.항소이유의 요지가.피고인
326087,판례내용,26,"1)제1, 2원심의 형(제1원심: 징역 2년 4월 등, 제2원심: 징역 6월)은 너무 무거워서 부당하다."
326087,판례내용,27,"2)피고인의 범행 가담 정도와 피해자 측의 과실이 감안되어야 하므로 제1원심 배상신청인 D, C의 배상명령 신청은 각하 또는 기각되어야 한다."
326087,판례내용,28,ZTX[나.검사 제○의 형은 너무 가벼워서 부당하다.
326087,판례내용,29,3.제1원심 배상명령 신청에 대한 판단 등 가.유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
326087,판례내용,30,"제1원심은 원심 배상신청인 D의 배상신청을 인용하였고, 피고인이 제1원심 판결에 대하여 항소를 제기함으로써 위와 같이 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
