판례일련번호,구분,문장번호,내용
330721,판례내용,1,수원지방법원 안산지원
330721,판례내용,2,판 결
330721,판례내용,3,사 건
330721,판례내용,4,"2023고단2090, 3370(병합)사기, 전자금융거래법위반"
330721,판례내용,5,피 고 인
330721,판례내용,6,A
330721,판례내용,7,검 사
330721,판례내용,8,"전○, 조○(기소), 임○(공판)"
330721,판례내용,9,변 호 인
330721,판례내용,10,변호사 김○(국선)
330721,판례내용,11,판 결 선 고
330721,판례내용,12,2023.12.14.
330721,판례내용,13,주 문
330721,판례내용,14,피고인을 징역 2년 6개월에 처한다.
330721,판례내용,15,이 유
330721,판례내용,16,범 죄 사 실
330721,판례내용,17,『2023고단2090』
330721,판례내용,18,【공모관계】
330721,판례내용,19,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적 인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들이 송금한 금원을 인출하여 다른 조직원에게 전달하는 ‘현금 인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330721,판례내용,20,피고인은 2023.4.경 불상의 장소에서 성명불상의 보이스피싱 조직원(일명 ‘B’)으로부터 ‘카드를 전달받아 현금을 인출하는 일인데 할 수 있겠냐’는 제안을 받고 이를 승낙하여 보이스피싱 조직원의 지시에 따라 ‘현금 인출책’ 역할을 담당하기로 보이스피싱 조직원들과 순차 모의하였다.
330721,판례내용,21,【범죄사실】
330721,판례내용,22,1.전자금융거래법위반
330721,판례내용,23,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 타인의 접근매체를 양수하여서는 아니 된다.
330721,판례내용,24,그럼에도 피고인은 성명불상의 보이스피싱 조직원과 공모하여 2023.4.경부터 2023.6.경까지 불상의 장소에서 C 명의의 기업은행 계좌(계좌번호 1 생략)와 연결된 기업은행 체크카드(신용카드번호 1 생략)등 별지 범죄일람표1 기재 타인 명의 체크카드 17매를 양수하였다.
330721,판례내용,25,2.사기
330721,판례내용,26,공소사실에는 피고인이 2023.4.경 17개의 체크카드들을 한 번에 양수하였다는 취지로 기재되어 있다.
330721,판례내용,27,"그러나 피고인의 수사기관 진술에 의하면 피고인은 2023.4.경부터 여러 차례에 나누어 위 체크카드들을 양수하였던 것으로 보이고, 공소장 변경 없이 이를 고쳐 인정하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 보이므로, 이와 같이 고쳐 인정한다."
330721,판례내용,28,성명불상의 보이스피싱 조직원은 2023.4.26.
330721,판례내용,29,"장소를 알 수 없는 곳에서, 인터넷 ‘D’ 사이트를 운영하면서 위 사이트에 접속하여 연락해 온 피해자 E에게 ‘출장마사지 예약비 10만 원을 송금하면 출장마사지 여성을 보내주겠다.’라는 취지로 거짓말을 하였다."
330721,판례내용,30,그러나 사실 보이스피싱 범죄 조직원들은 피해자들로부터 돈을 받더라도 피해자들에게 출장마사지 여성을 보내줄 의사나 능력이 없었다.
330721,판례내용,31,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 C 명의의 기업은행 계좌(계좌번호 1 생략)로 총 2회에 걸쳐 합계 600,000원을 송금받았다."
330721,판례내용,32,"이어서는 피고인은 2023.4.26.경 13:54경 광명시 F에 있는 G은행 하안동지점에서 위와 같이 피해자가 송금한 600,000원을 위 C 명의 계좌와 연결된 기업은행 체크카드(신용카드번호 1 생략)를 이용하여 인출하였다."
330721,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330721,판례내용,34,『2023고단3370』
330721,판례내용,35,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들이 송금한 금원을 인출하여 다른 조직원에게 전달하는 ‘현금 인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330721,판례내용,36,1.2022.12.28.경 범행
330721,판례내용,37,"피고인은 2022.12.경 불상의 장소에서 성명불상의 보이스피싱 조직원으로부터 제안을 받아, 피해자로부터 현금을 수거하는 보이스피싱 현금수거책 역할을 담당하기로 함으로써 위 조직원과 보이스피싱 범행을 공모하였다."
330721,판례내용,38,성명불상의 보이스피싱 조직원은 2022.12.28.
330721,판례내용,39,"08:00경 장소를 알 수 없는 곳에서, 피해자 H에게 전화하여 ‘둘째 아들 I이가 다쳐서 병원에 있어 병원비가 필요하다.현금 1,000만 원을 준비해서 보내주는 직원에게 전달하라’는 취지로 거짓말하였다."
330721,판례내용,40,"그러나 사실 피해자의 아들은 다치지 않았으며, 병원비가 필요한 상황도 아니었다."
330721,판례내용,41,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 10:54경~10:58경 마포구 J건물 K호 앞에서 피해자로부터 현금 1,000만 원을 건네받았다."
330721,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 1,000만 원을 편취하였다."
330721,판례내용,43,2.2023.4.17.
330721,판례내용,44,~ 2023.6.19.
330721,판례내용,45,사이 범행
330721,판례내용,46,피고인은 2023.4.경 불상의 장소에서 성명불상의 보이스피싱 조직원(일명 ‘B’)으로부터 ‘카드를 전달받아 현금을 인출하는 일인데 할 수 있겠냐’는 제안을 받고 이를 승낙하여 보이스피싱 조직원의 지시에 따라 ‘현금 인출책’ 역할을 담당하기로 보이스피싱 조직원들과 순차 모의하였다.
330721,판례내용,47,성명불상의 보이스피싱 조직원은 2023.4.17.
330721,판례내용,48,"장소를 알 수 없는 곳에서, 인터넷 ‘D’ 사이트를 운영하면서 위 사이트에 접속하여 연락해 온 피해자 L에게 ‘출장마사지 비용은 10만 원이다.마사지를 받으려면 추가 비용을 입금해야 한다.이를 취소하려면 수수료를 입금해야 한다.’라는 취지로 거짓말을 하였다."
330721,판례내용,49,그러나 사실 보이스피싱 범죄 조직원들은 피해자들로부터 돈을 받더라도 피해자들에게 출장마사지 여성을 보내줄 의사나 능력이 없었다.
330721,판례내용,50,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 C 명의의 기업은행 계좌(계좌번호 1 생략)로 총 4회에 걸쳐 합계 1,500,000원을 송금받았다."
330721,판례내용,51,"이어서는 피고인은 같은 날 18:44경 수원시 팔달구 M에 있는 N은행 ATM기기에서 위 성명불상 보이스피싱 조직원의 지시에 따라 위와 같이 피해자가 송금한 1,500,000원을 위 C 명의 계좌와 연결된 기업은행 체크카드(신용카드번호 1 생략)를 이용하여 인출한 것을 비롯하여 그때부터 2023.6.19.경까지 별지 범죄일람표2 기재와 같이 피해자들로부터 피해금 합계 108,124,000원을 송금받고, 그 무렵 소지하고 있던 체크카드들로 위 돈을 직접 인출하거나, 다른 계좌로 옮긴 다음 이를 인출하였다."
330721,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330721,판례내용,53,증거의 요지
330721,판례내용,54,『2023고단2090』
330721,판례내용,55,피고인의 공범으로서의 행위를 명확히 드러내기 위하여 피고인의 방어권 행사를 침해할 우려가 없는 범위 내에서 적절히 공소사실을 고쳐 범죄사실을 인정한다.
330721,판례내용,56,1.피고인의 법정진술
330721,판례내용,57,1.E에 대한 진술조서
330721,판례내용,58,"1.각 입건전조사보고서(진정인 E과 통화 / 진정인 E 자료 제출 – 홈페이지 주소확인 등), 이체처리결과조회·영수증"
330721,판례내용,59,"1.각 압수영장 회신, 입건전조사보고서(계좌명의자 출입국 정보)"
330721,판례내용,60,"1.지명수배자 검거 보고서, 각 압수조서, 압수품 사진 등, 수사보고서(O지구대 112신고표 첨부), 112신고사건처리표, 압수품 사진 등"
330721,판례내용,61,1.각 수사보고서(피의자 A의 2023.4.26.
330721,판례내용,62,피해금 인출 혐의 소명 / 피의자가 소유한 아이폰 액정 화면 / 2023.4.26.
330721,판례내용,63,"CCTV 인출지점 화상자료와 피의자 신장 분석), 아이폰 액정 화면보고서"
330721,판례내용,64,"1.각 수사보고서(피의자 소지하고 있던 체크카드 목록 파일 첨부 / 통신허가서 자료 회신), 피의자가 소지하고 있던 체크카드 목록, 통신허가서 자료 회신"
330721,판례내용,65,『2023고단3370』
330721,판례내용,66,1.피고인의 법정진술
330721,판례내용,67,"1.H, P, Q에 대한 각 진술조서"
330721,판례내용,68,"1.L, R의 각 진술서,"
330721,판례내용,69,"1.입건전조사보고서(피해자 은행출금 후 귀가확인 등), 수사보고서(피의자 특정 경위), 문자메시지 내역"
330721,판례내용,70,"1.수사보고서(대구동부경찰서 사건 여죄 파악), 여죄에 대한 스캔 파일"
330721,판례내용,71,"1.대화내역·이체내역·통화내역, 이체내역·대화내역"
330721,판례내용,72,"1.입건전조사보고서(피해금 수취계좌 확인자료 제출 및 첨부), 이체내역, 금융거래현황"
330721,판례내용,73,"자료통보 회신, 금융거래내역, 각 금융거래정보제공요구에 대한 회신, 압수수색검증 영장에 대한 금융거래정보 회신, 금융거래정보제공관련회신, 각 금융거래현황자료통보, 계좌내역 등, 계좌별거래명세표, 기업은행 회신자료, S회신자료"
330721,판례내용,74,"1.N은행 CCTV 캡쳐 내역, 입건전조사보고서(T은행 화정역점 CCTV 자료 회신), 각 수사보고서(U은행 V CCTV 자료 회신 관련 / W 계좌 인출책 CCTV 화상자료), 각 CCTV 자료 등, 수사보고서(2차 계좌 피해금 인출자에 대한 CCTV에 대한 수사), 화상자료"
330721,판례내용,75,법령의 적용
330721,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
330721,판례내용,77,"각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330721,판례내용,78,1.경합범가중
330721,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330721,판례내용,80,[검사는 피고인이 체포 당시 소지하고 있던 현금에 대한 몰수를 구한다.
330721,판례내용,81,"그러나 위 현금은 피고인이 피해자들 일부가 송금한 돈을 현금으로 인출한 것으로 형법 제48조 제1항 각호의 몰수대상에 해당한다고 할 수 없고, 범죄수익이나 부패재산에 해당한다 하더라도 그 중 상당수가 범죄피해재산에 해당하는 것으로 보이므로 위 현금에 대한 몰수를 따로 선고하지 아니한다]"
330721,판례내용,82,양형의 이유
330721,판례내용,83,"보이스피싱 범행은 그 수법이 매우 치밀하고 조직적일 뿐만 아니라, 그 피해 발생이 무차별적이고 방대하며 이와 관련된 다수의 범죄나 사회적 폐해까지 발생시킨다는 점에서 그 죄질이 매우 나쁘다."
330721,판례내용,84,"피고인은 보이스피싱 범행에 현금 수거책 또는 현금 인출책으로 가담하였는데, 피고인이 가담한 각 사기 범행의 피해자 9명에 이르고, 그 피해액 합계액도 1억 1,800만 원이 넘는다."
330721,판례내용,85,"특히, 피고인이 현금수거책으로 특정 보이스피싱 조직의 범행에 가담하였다가 위 조직의 제보로 경찰에 발각된 이후 또 다시 다른 조직에 접근하여 현금인출책으로 나머지 범행까지 가담한 것으로 보이는 점, 피고인이 여러 장소를 돌아다니며 각 현금 인출 과정에서 자신의 신원을 숨기려고 한 점 등에 비추어 보면, 피고인의 보이스피싱 범행에 대한 인식 정도가 낮지는 않았던 것으로 보인다."
330721,판례내용,86,"한편, 피고인은 범행을 인정하고 있고, 아무런 처벌전력이 없다."
330721,판례내용,87,"피고인이 각 사기 범행을 주도하는 지위에 있지는 않았던 것으로 보이고, 피해자 E은 피고인에 대한 처벌불원 의사를 밝혔다."
330721,판례내용,88,"위 정상들을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330721,판례내용,89,판사 강○ _________________________
