판례일련번호,구분,문장번호,내용
312839,판례내용,1,대전지방법원 서산지원
312839,판례내용,2,판 결
312839,판례내용,3,사 건
312839,판례내용,4,"2023고단1177 도로교통법위반, 도로교통법위반(무면허운전), 자"
312839,판례내용,5,동차손해배상보장법위반
312839,판례내용,6,피 고 인
312839,판례내용,7,A
312839,판례내용,8,검 사
312839,판례내용,9,"오○(기소), 서○(공판)"
312839,판례내용,10,변 호 인
312839,판례내용,11,변호사 김○(국선)
312839,판례내용,12,판 결 선 고
312839,판례내용,13,2024.4.4.
312839,판례내용,14,주 문
312839,판례내용,15,"피고인을 징역 4개월 및 벌금 300,000원에 처한다."
312839,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
312839,판례내용,17,노역장에 유치한다.
312839,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
312839,판례내용,19,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강 및 80시간의 사회봉사
312839,판례내용,20,를 명한다.
312839,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
312839,판례내용,22,이 유
312839,판례내용,23,범 죄 사 실
312839,판례내용,24,1.도로교통법위반(무면허운전)및 자동차손해배상보장법위반
312839,판례내용,25,피고인은 2023.6.3.
312839,판례내용,26,04:50경 당진시 B 앞 도로에서부터 당진시 C 앞 도로에 이르
312839,판례내용,27,"기까지 약 200m 구간에서 원동기장치자전거 운전면허를 받지 아니하고, 의무보험에"
312839,판례내용,28,가입되어 있지 아니한 야마하 N-MAX(124.8cc) 원동기장치자전거를 운전하였다.
312839,판례내용,29,2.도로교통법위반
312839,판례내용,30,피고인은 제1항 기재 일시경 위 야마하 N-MAX 원동기장치자전거를 운전하여 당진
312839,판례내용,31,시 C 앞 교차로 편도 1차로 도로를 D 방면에서 당진시법원 방면으로 좌회전하여 진행
312839,판례내용,32,하게 되었다.
312839,판례내용,33,이러한 경우 원동기장치자전거의 운전 업무에 종사하는 사람에게는 원동기장치자전
312839,판례내용,34,"거 운전면허를 받은 상태에서, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하"
312839,판례내용,35,게 조작하는 등 안전하게 운전함으로써 사고를 미연에 방지해야 할 업무상 주의의무가
312839,판례내용,36,있었다.
312839,판례내용,37,그럼에도 불구하고 피고인은 이를 게을리 한 채 원동기장치자전거 운전면허를 받지
312839,판례내용,38,"아니하고 만연히 진행한 과실로, 당진시법원 방면에서 직진해 오던 피해자 E(남, 22세)"
312839,판례내용,39,운전의 (차량번호 1 생략)GPD125A 원동기장치자전거의 앞부분을 피고인 운전의 위
312839,판례내용,40,야마하 N-MAX 원동기장치자전거 앞부분으로 들이받았다.
312839,판례내용,41,결국 피고인은 위와 같은 업무상 과실로 피해자 소유인 위 GPD125A 원동기장치자
312839,판례내용,42,"전거를 수리비 121만 9,500원이 들도록 손괴하였다."
312839,판례내용,43,증거의 요지
312839,판례내용,44,1.피고인의 법정진술
312839,판례내용,45,2.E에 대한 경찰진술조서
312839,판례내용,46,"3.자동차운전면허대장(A), 의무보험조회"
312839,판례내용,47,"4.실황조사서, 교통사고 발생상황보고, 현장사진, 사고현장약도, 사고메모, 영상캡쳐사"
312839,판례내용,48,"진, 견적서"
312839,판례내용,49,법령의 적용
312839,판례내용,50,1.범죄사실에 대한 해당법조
312839,판례내용,51,"도로교통법 제151조(업무상과실 재물손괴의 점, 징역형 선택), 도로교통법 제154조"
312839,판례내용,52,"제2호, 제43조(이륜차 무면허운전의 점, 벌금형 선택), 자동차손해배상보장법 제46"
312839,판례내용,53,"조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점, 징역형 선택)"
312839,판례내용,54,2.경합범가중
312839,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
312839,판례내용,56,3.집행유예
312839,판례내용,57,형법 제62조 제1항(징역형에 대하여)
312839,판례내용,58,"4.보호관찰, 사회봉사명령 및 수강명령"
312839,판례내용,59,형법 제62조의2
312839,판례내용,60,5.가납명령
312839,판례내용,61,형사소송법 제334조 제1항
312839,판례내용,62,양형의 이유
312839,판례내용,63,피고인은 동종 범행으로 인하여 수차례 처벌받은 전력이 있음에도 또다시 운전면허
312839,판례내용,64,가 취소된 상태에서 운전을 하고 교통사고까지 야기하였다.
312839,판례내용,65,다만 사고의 정도가 중하
312839,판례내용,66,"지는 않은 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 연령, 성행,"
312839,판례내용,67,"지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형의 조건들을 종"
312839,판례내용,68,합적으로 고려하여 주문과 같이 판결한다.
312839,판례내용,69,판사 박○ _________________________
