판례일련번호,구분,문장번호,내용
326065,판례내용,1,대전지방법원
326065,판례내용,2,제5-3형사부
326065,판례내용,3,판결
326065,판례내용,4,"사건 2022노1454 사기, 부정수표단속법위반, 위조유가증권행사, 교통사고처리특례법위반(치상)"
326065,판례내용,5,피고인 A
326065,판례내용,6,항소인 검사
326065,판례내용,7,"검사 사안 창주, 원○(기소), 이○(공판)"
326065,판례내용,8,변호인 법무법인 윈 담당변호사 이○
326065,판례내용,9,원심 판결 대전지방법원 2022.5.25.
326065,판례내용,10,"선고 2020고단5157, 2021고단3232(병합), 2021고단3903(병합)판결"
326065,판례내용,11,판결 선고 2024.4.5.
326065,판례내용,12,주문
326065,판례내용,13,검사의 항소를 기각한다.
326065,판례내용,14,이유
326065,판례내용,15,1.이 법원의 심판범위
326065,판례내용,16,"원심은 이 사건 공소사실 중 교통사고처리특례법위반(치상)의 점은 유죄를 선고하고, 사기, 부정수표단속법위반, 위조유가증권행사의 점에 대하여는 각 무죄를 선고하였다."
326065,판례내용,17,"원심판결에 대하여 피고인은 항소하지 않고, 검사는 무죄 부분 중 사기의 점에 대하여만 항소하였으므로 원심판결 중 쌍방 모두 항소하지 아니한 부분은 분리 확정되어 이 법원의 심판범위에서 제외된다."
326065,판례내용,18,결국 이 법원의 심판 범위는 검사가 항소한 사기의 점에 국한된다.
326065,판례내용,19,2.항소이유의 요지
326065,판례내용,20,"피고인은 피해자에게 대출을 받는데 사용하겠다고 하면서 편취금을 지급받고는 받은 돈을 실제 대출과 관련하여 지출하지 않았고, 다른 공사현장 공사비, 임금, 채무 변제 등 피고인과 피해자 사이의 공사도급계약과 관련 없는 목적으로 사용하였다."
326065,판례내용,21,또한 공사도급계약의 실질적인 절차가 이행되지도 않았다.
326065,판례내용,22,위와 같은 점에서 피고인의 기망 및 편취 범의가 충분히 인정됨에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
326065,판례내용,23,3.판단
326065,판례내용,24,가.피고인의 주장과 원심의 판단
326065,판례내용,25,1)이 부분 공소사실에 대하여 피고인은 다음과 같이 주장한다.
326065,판례내용,26,피고인은 실제 대출을 진행할 의사가 있었다.
326065,판례내용,27,"피고인이 대출성사를 위해 노력하였음에도 엄격해진 은행 대출심사 조건으로 어렵게 된 것이고, 대출을 받기 위해 피해자에게 지목변경과 건축허가 목적 변경을 요청하였음에도 피해자가 협조해 주지 않아 결국 대출이 이루어지지 않았을 뿐이다."
326065,판례내용,28,피고인은 피해자로부터 공사계약금을 받고 착공을 위해 준비하였으나 대출이 진행되지 않아 공사를 하지 못한 것뿐이므로 교회 및 마트 신축공사 이행의사와 능력도 있었다.
326065,판례내용,29,"2)원심은 다음과 같은 사정들을 종합하여, 검사가 제출한 증거들만으로는 피고인에게 편취의 범의가 있었다는 점이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다고 판단하여, 이 부분 공소사실에 대하여 무죄를 선고하였다."
