판례일련번호,구분,문장번호,내용
335464,판례내용,76,"게임산업진흥에 관한 법률 제32조 제1항 제9호는 게임물 관련사업자가 승인하지 아니한 게임물의 제공행위를 금지하고 있고, 게임물의 제공행위는 ‘공중이 게임물을 이용할 수 있도록 하는 것’을 뜻한다."
335464,판례내용,77,"D이 ‘Q’이라는 사람과 함께 G의 운영을 시작하기는 하였으나 서버운영을 지속하기 위해서는 오류 수정과 서버 업데이트 등의 유지, 보수가 필요한 상황이었고 D은 유지, 보수 문제 해결을 대부분 피고인에게 지시하였다.피고인은 지시받은 문제의 50% 이상을 본인이 직접 해결하였고 직접 해결하지 못하는 부분은 다른 프로그래머에게 의뢰한 후 D으로부터 전달받은 돈으로 사례금을 지급하기도 하였다.D은 피고인에게 G 유지, 보수에 대한 대가를 급여 명목으로 지급하였고 피고인은 D이 G를 운영하여 환전한 돈을 급여 명목으로 지급한다는 사실을 알고 있었다."
335464,판례내용,78,"뿐만 아니라 D이 피고인 명의 H은행 계좌로 돈을 송금하면 피고인이 이를 D 명의 계좌, 대포통장 계좌로 송금하거나 G를 이용하는 사용자 명의 계좌로 송금하면서 D의 환전 범행에 가담하기도 하였다."
335464,판례내용,79,"이러한 사실관계에 의하면, 피고인이 G를 유지, 보수한 행위는 단순히 불법오락실의 고장 난 오락기를 수리하는 데 그치는 것이 아니라 D이 불특정 다수의 이용자들에게 G를 안정적, 지속적으로 제공하고 그 운영을 통한 게임 결과물을 환전하는 데에 본질적으로 기여한 것이라 할 것이다."
335464,판례내용,80,"따라서 피고인의 공모관계 및 그 고의를 인정할 수 있고, 이를 부인하는 피고인과 변호인의 주장은 받아들일 수 없다."
335464,판례내용,81,법령의 적용
335464,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
335464,판례내용,83,"저작권법 제136조 제1항 제1호, 형법 제30조(저작재산권 침해의 점), 저작권법 제136조 제2항 제3의 3호, 제104조의2 제1항 본문, 형법 제30조(영리 목적 기술적 보호조치 무력화의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제9호, 형법 제30조(미승인 게임물 제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용 결과물 환전업의 점), 각 징역형 선택"
335464,판례내용,84,2.경합범가중
335464,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 저작권법 위반죄에 정한 형에 경합범 가중)"
335464,판례내용,86,3.추징
335464,판례내용,87,"게임산업진흥에 관한 법률 제44조 제2항, 제3항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
335464,판례내용,88,4.가납명령
335464,판례내용,89,형사소송법 제334조 제1항
335464,판례내용,90,양형의 이유
335464,판례내용,91,"이 사건 범행은 온라인 게임시장의 건전성을 훼손하고, 타인이 노력하여 이룬 지적 재산권을 무단으로 침해하는 것이어서 엄중한 처벌이 필요한 점, 피고인이 이 사건 범행으로 인하여 얻은 범죄수익이 139,107,500원에 달하는 점, 피고인이 현재까지 피해 회복을 하지 못하고 있는 점, 피고인이 일부 범행을 부인하고 있으나 전체적으로 잘못을 인정하면서 반성하고 있는 점, 피고인이 초범인 점, 피고인의 연령, 환경, D에 대한 선고형 등을 참작하여 형을 정한다."
335464,판례내용,92,이○의 이유로 주문과 같이 판결한다.
335464,판례내용,93,판사 전○
