판례일련번호,구분,문장번호,내용
324476,판례내용,1,서 울 동 부 지 방 법 원판
324476,판례내용,2,결사
324476,판례내용,3,건2022고단2916
324476,판례내용,4,"사기, 범죄수익은닉의규제및처벌등에관한법률위반"
324476,판례내용,5,2022고단3060(병합)
324476,판례내용,6,사기
324476,판례내용,7,2023고단1201(병합)
324476,판례내용,8,사기
324476,판례내용,9,"2022초기1686, 2022초기1690, 2022초기1751, 2023초기362, 2023초기437"
324476,판례내용,10,배상명령신청
324476,판례내용,11,피 고 인 A
324476,판례내용,12,"검 사 최○(기소), 민○(공판)"
324476,판례내용,13,변 호 인 변호사 김○(국선)
324476,판례내용,14,"배상 신청인 B, C, D, E, F"
324476,판례내용,15,판 결 선 고 2023.8.10.
324476,판례내용,16,주 문
324476,판례내용,17,피고인에 대한 형을 징역 2년 6월로 정한다.
324476,판례내용,18,배상신청인들의 배상신청을 모두 각하한다.
324476,판례내용,19,이 유
324476,판례내용,20,범 죄 사 실
324476,판례내용,21,Y[TW ZTY\『2022고단2916』
324476,판례내용,22,1.사기
324476,판례내용,23,"전화금융사기 범죄조직은 불특정 다수의 피해자들에게 수사기관, 금융기관 등을 사칭하는 전화를 걸어 피해자로부터 금원을 편취하는 조직으로, 모든 범행을 지시하는 ‘총책’ 혹은 ‘관리책’, 전화를 걸어 기망행위나 협박행위를 하는 ‘콜센터’, 피해금원을 수거, 인출, 전달하는 ‘수거책’과 ‘인출책’, 수거책 등으로부터 전달받은 피해금을 이른바 ‘환치기’ 등 방법으로 보이스피싱 조직이 관리하는 외국계좌로 송금하는 ‘환전책’ 등으로 역할을 분담하여 범행이 이루어진다."
324476,판례내용,24,"한편, 피고인은 2022.6.중순경 구인광고를 통해 보이스피싱 조직원인 사건외 성명불상자와 피해자들을 만나 금융기관의 직원인 것처럼 행세하여 현금을 교부받은 다음 위 조직원이 지정해 준 계좌로 피해금을 송금하거나 사람을 만나 전달하는 방식으로 보이스피싱 범행을 하기로 순차 공모하였다."
324476,판례내용,25,"성명불상의 보이스피싱 조직원은 2022.8.3.경 장소를 알 수 없는 곳에서 피해자 G에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대출을 진행하여 주겠다’고 한 후, ‘기존 대출금을 갚지 않으면 계약위반이니 담당자에게 대출금을 전달하여 변제하라’는 취지로 거짓말을 하였다."
324476,판례내용,26,"그러나 사실 성명불상의 조직원은 금융기관 직원이 아니고, 대출을 하여 줄 의사나 능력이 없었다."
324476,판례내용,27,그럼에도 불구하고 피고인은 2022.8.4.
324476,판례내용,28,"15:50경 서울 성동구 H 앞 길에서 위 피해자를 만나 마치 금융기관 직원인 것 같은 언동을 보여 피해자로부터 2,990만원을 교부받은 것을 비롯하여 별지1 범죄일람표 기재와 같이 16회에 걸쳐 피해자들로부터 현금 2억 9,675만원을 교부받아, 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 Y[TW ZTY\기망하고 이에 속은 피해자들로부터 위 금액 상당액을 편취하였다."
324476,판례내용,29,2.범죄수익은닉규제법위반
324476,판례내용,30,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
324476,판례내용,31,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.4.
324476,판례내용,32,"17:10경 서울 성동구 I에 있는 J은행에서, 피해자 G으로부터 전화금융사기로 교부받은 현금 2,990만원 중 100만원을 그곳에 설치된 자동화기기에 넣고 전화금융사기 조직이 사용하는 차명계좌인 K 명의의 J은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원으로부터 카카오톡을 통해 전달받은 L의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여 L이 정상적으로 송금하는 돈인 것처럼 가장하였다."
324476,판례내용,33,"이를 비롯하여 피고인은 같은 날 별지 2 범죄일람표 기재와 같이 총 18회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고, 합계 1,740만원을 전화금융사기 조직이 사용하는 위 계좌에 무통장 송금하여 마치 제3자가 정상적으로 위 계좌의 명의자인 K에게 송금하는 것처럼 가장하였다."
324476,판례내용,34,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
324476,판례내용,35,『2022고단3060』
324476,판례내용,36,"전화금융사기 범죄조직은 불특정 다수의 피해자들에게 수사기관, 금융기관 등을 사칭하는 전화를 걸어 피해자로부터 금원을 편취하는 조직으로, 모든 범행을 지시하는 ‘총책’ 혹은 ‘관리책’, 전화를 걸어 기망행위나 협박행위를 하는 ‘콜센터’, 피해금원을 수거, 인출, 전달하는 ‘수거책’과 ‘인출책’, 수거책 등으로부터 전달받은 피해금을 이른바 ‘환치기’ 등 방법으로 보이스피싱 조직이 관리하는 외국계좌로 송금하는 ‘환전책’ 등으로 역할을 분담하여 범행이 이루어진다."
