판례일련번호,구분,문장번호,내용
319876,판례내용,1,수원지방법원
319876,판례내용,2,제 7 형사부
319876,판례내용,3,판결
319876,판례내용,4,사건
319876,판례내용,5,"2023노7457 공갈, 전자금융거래법위반"
319876,판례내용,6,피고인
319876,판례내용,7,A
319876,판례내용,8,항소인
319876,판례내용,9,피고인
319876,판례내용,10,검사
319876,판례내용,11,"안○(기소), 안○(공판)"
319876,판례내용,12,변호인
319876,판례내용,13,변호사 최○(국○)
319876,판례내용,14,원심판결
319876,판례내용,15,수원지방법원 2023.11.16.
319876,판례내용,16,선고 2023고단3904 판결 및
319876,판례내용,17,2023초기3326 배상명령신청
319876,판례내용,18,판결선고
319876,판례내용,19,2024.2.15.
319876,판례내용,20,주문
319876,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
319876,판례내용,22,피고인을 징역 1년 6월에 처한다.
319876,판례내용,23,압수된 증 제2호를 몰수한다.
319876,판례내용,24,이유
319876,판례내용,25,1.이 법원의 심판범위
319876,판례내용,26,원심은 배상신청인의 배상신청을 각하하였다.
319876,판례내용,27,"배상신청인은 소송촉진 등에 관한 특별법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다."
319876,판례내용,28,2.항소이유의 요지(양형부당)
319876,판례내용,29,원심이 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
319876,판례내용,30,3.판단
319876,판례내용,31,"보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들과 사회에 끼치는 해악이 심각하여 엄히 처벌할 필요가 있다."
319876,판례내용,32,"피고인이 가담한 이 사건 보이스피싱 범행 조직은 여러 차례에 걸쳐 피해자들을 공갈하여 금원을 갈취하였는바, 그 범행 경위 및 방법 등에 비추어 이 사건 각 범행은 그 죄질이 매우 불량하다."
319876,판례내용,33,"피고인이 가담한 이 사건 보이스피싱 범행 조직의 피해자가 다수이고, 피해액이 약 7,800만 원에 이르는 등 그 죄책이 상당히 무겁다 할 것이다."
319876,판례내용,34,"다만, 피고인은 원심에서 범행을 부인하였던 것과 달리 당심에 이르러서는 자신의 범행을 인정하며 반성하는 태도를 보이고 있다."
319876,판례내용,35,피고인이 확정적인 고의를 가지고 이 사건 각 범행에 가담하였다고 보이지는 않는다.
319876,판례내용,36,"피고인은 원심에서 피해자 B에게 300만 원을 지급하고 위 피해자와 합의하였으며, 피해자 K에게 원심에서 20만 원을 공탁한데 이어 당심에서 추가로 100만 원을 공탁하였고, 피해자 L에게 원심에서 150만 원을 공탁한데 이어 당심에서 추가로 100만 원을 공탁하였으며, 피해자 E에게 원심에서 500만 원을 공탁하는 등 피해 회복을 위하여 노력하는 모습을 보이고 있다."
319876,판례내용,37,피고인은 국내에서 처벌받은 전력이 없다.
319876,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다."
319876,판례내용,39,따라서 피고인의 양형부당 주장은 이유 있다.
319876,판례내용,40,4.결론
319876,판례내용,41,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319876,판례내용,42,【다시 쓰는 판결 이유】
319876,판례내용,43,범죄사실 및 증거의 요지
319876,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
319876,판례내용,45,법령의 적용
319876,판례내용,46,1.범죄사실에 대한 해당법조
319876,판례내용,47,"각 형법 제350조 제1항, 제30조(공갈의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점)"
319876,판례내용,48,2.상상적 경합
319876,판례내용,49,"형법 제40조, 제50조"
319876,판례내용,50,3.형의 선택
319876,판례내용,51,각 징역형 선택
319876,판례내용,52,4.경합범가중
319876,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319876,판례내용,54,1.몰수
319876,판례내용,55,형법 제48조 제1항 제1호
319876,판례내용,56,양형의 이유
319876,판례내용,57,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
319876,판례내용,58,재판장 판사 김○ _________________________
319876,판례내용,59,판사 전○ _________________________
319876,판례내용,60,판사 성○ _________________________
